-57.5	55.5	-3680.45	527.146	-373348	102.284	0	0	0.069685
-57.5	56.5	-3683.82	409.408	-323498	100.972	0	0	0.0759156
-57.5	57.5	-3686.22	292.115	164956	99.9932	0	0	0.0821674
-57.5	58.5	-3687.78	175.141	94740.2	99.3431	0	0	0.0884342
-57.5	59.5	-3688.54	58.359	-458.043	99.0187	0	0	0.09471

-56.5	-59.5	-3567.79	-62.3895	-6241.52	107.904	0	0	0.100869
-56.5	-58.5	-3566.91	-187.225	-9497.72	108.245	0	0	0.106904
-56.5	-57.5	-3565.12	-312.228	73190.2	108.928	0	0	0.112928
-56.5	-56.5	-3562.35	-437.511	24864.8	109.955	0	0	0.118933
-56.5	-55.5	-3558.51	-563.184	-68256.2	111.332	0	0	0.124913
-56.5	-54.5	-3553.47	-689.354	-94101	113.063	0	0	0.130859
-56.5	-53.5	-3547.07	-816.126	84773.5	115.156	0	0	0.136764
-56.5	-52.5	-3539.12	-943.602	175499	117.619	0	0	0.14262
-56.5	-51.5	-3529.38	-1071.88	-214034	120.461	0	0	0.148417
-56.5	-50.5	-3517.6	-1201.05	337546	123.694	0	0	0.154148
-56.5	-49.5	-3503.47	-1331.2	-294620	127.332	0	0	0.159802
-56.5	-48.5	-3486.67	-1462.42	295556	131.388	0	0	0.16537
-56.5	-47.5	-3466.82	-1594.76	-187512	135.88	0	0	0.170842
-56.5	-46.5	-3443.51	-1728.3	155080	140.825	0	0	0.176205
-56.5	-45.5	-3416.29	-1863.07	-65678.5	146.244	0	0	0.181447
-56.5	-44.5	-3384.68	-1999.13	62343.9	152.158	0	0	0.186556
-56.5	-43.5	-3348.15	-2136.49	-20409.4	158.591	0	0	0.191516
-56.5	-42.5	-3306.12	-2275.14	53193.7	165.57	0	0	0.196312
-56.5	-41.5	-3258	-2415.09	-53944	173.123	0	0	0.200925
-56.5	-40.5	-3203.12	-2556.28	103951	181.28	0	0	0.205336
-56.5	-39.5	-3140.79	-2698.65	-128848	190.074	0	0	0.209522
-56.5	-38.5	-3070.28	-2842.1	177717	199.54	0	0	0.213459
-56.5	-37.5	-2990.79	-2986.49	-208858	209.715	0	0	0.217117
-56.5	-36.5	-2901.53	-3131.66	246206	220.64	0	0	0.220466
-56.5	-35.5	-2801.62	-3277.38	-273095	232.358	0	0	0.223467
-56.5	-34.5	-2690.17	-3423.38	296421	244.911	0	0	0.226079
-56.5	-33.5	-2566.26	-3569.33	-316780	258.349	0	0	0.228252
-56.5	-32.5	-2428.94	-3714.82	326232	272.719	0	0	0.229929
-56.5	-31.5	-2277.22	-3859.39	-340088	288.073	0	0	0.231044
-56.5	-30.5	-2110.12	-4002.47	338944	304.463	0	0	0.23152
-56.5	-29.5	-1926.64	-4143.4	-347030	321.943	0	0	0.231264
-56.5	-28.5	-1725.8	-4281.42	339895	340.565	0	0	0.230169
-56.5	-27.5	-1506.64	-4415.65	-345026	360.384	0	0	0.228105
-56.5	-26.5	-1268.23	-4545.08	334786	381.451	0	0	0.22492
-56.5	-25.5	-1009.73	-4668.54	-339204	403.815	0	0	0.220431
-56.5	-24.5	-730.35	-4784.72	328471	427.522	0	0	0.214416
-56.5	-23.5	-429.455	-4892.14	-334178	452.607	0	0	0.206609
-56.5	-22.5	-106.55	-4989.15	325171	479.103	0	0	0.196687
-56.5	-21.5	238.659	-5073.89	-334273	507.025	0	0	0.184253
-56.5	-20.5	606.22	-5144.32	328921	536.376	0	0	0.168822
-56.5	-19.5	995.883	-5198.23	-344307	567.142	0	0	0.149791
-56.5	-18.5	1407.04	-5233.19	345112	599.281	0	0	0.126413
-56.5	-17.5	1838.66	-5246.63	-373824	632.729	0	0	0.097746
-56.5	-16.5	2289.23	-5235.83	389661	667.383	0	0	0.0625975
-56.5	-15.5	2756.66	-5197.96	-463650	703.106	0	0	0.019441
-56.5	-14.5	3238.26	-5130.18	434054	739.715	0	0	0.0337009
-56.5	-13.5	3730.64	-5029.65	-436178	776.978	0	0	0.0994216
-56.5	-12.5	4229.68	-4893.69	407000	814.61	0	0	0.181172
-56.5	-11.5	4730.51	-4719.82	-385638	852.27	0	0	0.283616
-56.5	-10.5	5227.5	-4506	369869	889.559	0	0	0.413162
-56.5	-9.5	5714.3	-4250.67	-344354	926.025	0	0	0.578768
-56.5	-8.5	6183.9	-3952.99	325457	961.164	0	0	0.793138
-56.5	-7.5	6628.82	-3612.95	-287163	994.429	0	0	1.07444
-56.5	-6.5	7041.23	-3231.57	264465	1025.25	0	0	1.44848
-56.5	-5.5	7413.25	-2810.92	-223228	1053.04	0	0	1.95019
-56.5	-4.5	7737.2	-2354.3	198300	1077.21	0	0	2.61963
-56.5	-3.5	8005.93	-1866.17	-191172	1097.21	0	0	3.47426
-56.5	-2.5	8213.17	-1352.16	242015	1112.5	0	1.28085e-28	4.39413
-56.5	-1.5	8353.85	-818.977	-559567	1122.54	0.0149611	-8.63648e-13	4.70494
-56.5	-0.5	8424.66	-274.249	2.3334e+06	1127.1	0.0871995	-2.59094e-12	2.23548
-56.5	0.5	8424.66	274.249	-1.7015e+06	1127.1	0.0871995	-2.59094e-12	2.43118
-56.5	1.5	8353.85	818.977	-52339.1	1122.54	0.0149611	-8.63648e-13	4.90064
-56.5	2.5	8213.17	1352.16	-421322	1112.5	0	6.79182e-30	4.58983
-56.5	3.5	8005.93	1866.17	118829	1097.21	0	0	3.66996
-56.5	4.5	7737.2	2354.3	-421999	1077.21	0	0	2.81533
-56.5	5.5	7413.25	2810.92	331102	1053.04	0	0	2.14589
-56.5	6.5	7041.23	3231.57	-499880	1025.25	0	0	1.64418
-56.5	7.5	6628.82	3612.95	464883	994.429	0	0	1.27014
-56.5	8.5	6183.9	3952.99	-487028	961.164	0	0	0.988837
-56.5	9.5	5714.3	4250.67	462750	926.025	0	0	0.774467
-56.5	10.5	5227.5	4506	-452077	889.559	0	0	0.608861
-56.5	11.5	4730.51	4719.82	474592	852.27	0	0	0.479315
-56.5	12.5	4229.68	4893.69	-423858	814.61	0	0	0.376871
-56.5	13.5	3730.64	5029.65	437526	776.978	0	0	0.29512
-56.5	14.5	3238.26	5130.18	-408898	739.715	0	0	0.2294
-56.5	15.5	2756.66	5197.96	410025	703.106	0	0	0.176258
-56.5	16.5	2289.23	5235.83	-416793	667.383	0	0	0.133101
-56.5	17.5	1838.66	5246.63	465096	632.729	0	0	0.0979529
-56.5	18.5	1407.04	5233.19	-414218	599.281	0	0	0.0692858
-56.5	19.5	995.883	5198.23	441088	567.142	0	0	0.0459075
-56.5	20.5	606.22	5144.32	-472848	536.376	0	0	0.0268773
-56.5	21.5	238.659	5073.89	429070	507.025	0	0	0.011446
-56.5	22.5	-106.55	4989.15	-593831	479.103	0	0	0.000987801
-56.5	23.5	-429.455	4892.14	391329	452.607	0	0	0.0109102
-56.5	24.5	-730.35	4784.72	-394278	427.522	0	0	0.0187168
-56.5	25.5	-1009.73	4668.54	340607	403.815	0	0	0.0247316
-56.5	26.5	-1268.23	4545.08	-274333	381.451	0	0	0.0292212
-56.5	27.5	-1506.64	4415.65	267972	360.384	0	0	0.0324061
-56.5	28.5	-1725.8	4281.42	-139927	340.565	0	0	0.0344697
-56.5	29.5	-1926.64	4143.4	187281	321.943	0	0	0.0355653
-56.5	30.5	-2110.12	4002.47	5449.09	304.463	0	0	0.0358211
-56.5	31.5	-2277.22	3859.39	106255	288.073	0	0	0.0353456
-56.5	32.5	-2428.94	3714.82	133083	272.719	0	0	0.0342302
-56.5	33.5	-2566.26	3569.33	51371.2	258.349	0	0	0.0325527
-56.5	34.5	-2690.17	3423.38	209217	244.911	0	0	0.0303797
-56.5	35.5	-2801.62	3277.38	36444.9	232.358	0	0	0.027768
-56.5	36.5	-2901.53	3131.66	187179	220.64	0	0	0.0247668
-56.5	37.5	-2990.79	2986.49	68972.3	209.715	0	0	0.0214184
-56.5	38.5	-3070.28	2842.1	23488.6	199.54	0	0	0.0177598
-56.5	39.5	-3140.79	2698.65	106943	190.074	0	0	0.0138232
-56.5	40.5	-3203.12	2556.28	-307206	181.28	0	0	0.00963699
-56.5	41.5	-3258	2415.09	-170765	173.123	0	0	0.00522623
-56.5	42.5	-3306.12	2275.14	-1.40303e+06	165.57	0	0	0.000613144
-56.5	43.5	-3348.15	2136.49	-1.11454e+06	158.591	0	0	0.00418243
-56.5	44.5	-3384.68	1999.13	244759	152.158	0	0	0.00914265
-56.5	45.5	-3416.29	1863.07	-1.03165e+06	146.244	0	0	0.0142514
-56.5	46.5	-3443.51	1728.3	1.38545e+06	140.825	0	0	0.0194941
-56.5	47.5	-3466.82	1594.76	-2.08207e+06	135.88	0	0	0.0248572
-56.5	48.5	-3486.67	1462.42	2.97668e+06	131.388	0	0	0.0303286
-56.5	49.5	-3503.47	1331.2	-3.30432e+06	127.332	0	0	0.0358967
-56.5	50.5	-3517.6	1201.05	3.5779e+06	123.694	0	0	0.041551
-56.5	51.5	-3529.38	1071.88	-2.93205e+06	120.461	0	0	0.0472816
-56.5	52.5	-3539.12	943.602	1.24432e+06	117.619	0	0	0.0530791
-56.5	53.5	-3547.07	816.126	165009	115.156	0	0	0.0589346
-56.5	54.5	-3553.47	689.354	-1.0128e+06	113.063	0	0	0.0648395
-56.5	55.5	-3558.51	563.184	675311	111.332	0	0	0.0707859
-56.5	56.5	-3562.35	437.511	310693	109.955	0	0	0.0767657
-56.5	57.5	-3565.12	312.228	28738.7	108.928	0	0	0.0827713
-56.5	58.5	-3566.91	187.225	-117849	108.245	0	0	0.0887953
-56.5	59.5	-3567.79	62.3895	-13236.3	107.904	0	0	0.0948302

-55.5	-59.5	-3439.21	-66.1934	17175.2	116.448	0	0	0.100752
-55.5	-58.5	-3438.22	-198.628	-28406	116.804	0	0	0.106554
-55.5	-57.5	-3436.22	-331.207	-17308.1	117.517	0	0	0.112342
-55.5	-56.5	-3433.14	-464.023	40397.9	118.59	0	0	0.118109
-55.5	-55.5	-3428.89	-597.171	102916	120.026	0	0	0.123846
-55.5	-54.5	-3423.35	-730.739	-137250	121.832	0	0	0.129543
-55.5	-53.5	-3416.35	-864.815	10078	124.013	0	0	0.135192
-55.5	-52.5	-3407.7	-999.482	34516.8	126.578	0	0	0.140782
-55.5	-51.5	-3397.19	-1134.82	4574.14	129.536	0	0	0.146304
-55.5	-50.5	-3384.55	-1270.89	28946.3	132.898	0	0	0.151747
-55.5	-49.5	-3369.5	-1407.77	37926.5	136.676	0	0	0.157099
-55.5	-48.5	-3351.7	-1545.5	11890.7	140.885	0	0	0.162349
-55.5	-47.5	-3330.81	-1684.14	21471.3	145.54	0	0	0.167485
-55.5	-46.5	-3306.41	-1823.71	57778.9	150.658	0	0	0.172491
-55.5	-45.5	-3278.08	-1964.25	-57299.5	156.258	0	0	0.177353
-55.5	-44.5	-3245.34	-2105.74	146889	162.361	0	0	0.182055
-55.5	-43.5	-3207.68	-2248.19	-157988	168.988	0	0	0.186579
-55.5	-42.5	-3164.56	-2391.56	238598	176.165	0	0	0.190904
-55.5	-41.5	-3115.39	-2535.79	-246507	183.917	0	0	0.195009
-55.5	-40.5	-3059.53	-2680.8	307766	192.272	0	0	0.198869
-55.5	-39.5	-2996.33	-2826.49	-306453	201.261	0	0	0.202456
-55.5	-38.5	-2925.07	-2972.71	348227	210.915	0	0	0.205739
-55.5	-37.5	-2845.03	-3119.28	-338923	221.269	0	0	0.208683
-55.5	-36.5	-2755.42	-3265.98	365492	232.357	0	0	0.211247
-55.5	-35.5	-2655.45	-3412.54	-352233	244.219	0	0	0.213384
-55.5	-34.5	-2544.26	-3558.62	368119	256.894	0	0	0.215043
-55.5	-33.5	-2421	-3703.86	-353641	270.422	0	0	0.21616
-55.5	-32.5	-2284.78	-3847.79	363288	284.846	0	0	0.216666
-55.5	-31.5	-2134.72	-3989.88	-349944	300.209	0	0	0.216475
-55.5	-30.5	-1969.9	-4129.52	355943	316.556	0	0	0.215492
-55.5	-29.5	-1789.44	-4266.01	-344553	333.931	0	0	0.2136
-55.5	-28.5	-1592.46	-4398.53	349416	352.378	0	0	0.210665
-55.5	-27.5	-1378.12	-4526.17	-339864	371.937	0	0	0.206527
-55.5	-26.5	-1145.63	-4647.87	344786	392.65	0	0	0.200993
-55.5	-25.5	-894.275	-4762.47	-336268	414.551	0	0	0.193835
-55.5	-24.5	-623.447	-4868.64	342557	437.671	0	0	0.18478
-55.5	-23.5	-332.657	-4964.92	-335168	462.033	0	0	0.173496
-55.5	-22.5	-21.5856	-5049.68	343128	487.651	0	0	0.159584
-55.5	-21.5	309.887	-5121.13	-335837	514.525	0	0	0.142556
-55.5	-20.5	661.633	-5177.34	348503	542.643	0	0	0.121819
-55.5	-19.5	1033.23	-5216.2	-342369	571.973	0	0	0.0966433
-55.5	-18.5	1423.93	-5235.47	368753	602.46	0	0	0.0661286
-55.5	-17.5	1832.55	-5232.81	-370623	634.026	0	0	0.0291602
-55.5	-16.5	2257.48	-5205.75	425039	666.561	0	0	0.0156509
-55.5	-15.5	2696.6	-5151.79	-365227	699.92	0	0	0.0700427
-55.5	-14.5	3147.21	-5068.46	345236	733.922	0	0	0.136199
-55.5	-13.5	3606.04	-4953.35	-314159	768.343	0	0	0.216874
-55.5	-12.5	4069.17	-4804.21	303547	802.914	0	0	0.315547
-55.5	-11.5	4532.04	-4619.09	-273942	837.323	0	0	0.436605
-55.5	-10.5	4989.47	-4396.4	263227	871.209	0	0	0.585548
-55.5	-9.5	5435.69	-4135.09	-236373	904.171	0	0	0.769152
-55.5	-8.5	5864.46	-3834.72	218939	935.77	0	0	0.995452
-55.5	-7.5	6269.15	-3495.65	-187766	965.538	0	0	1.27316
-55.5	-6.5	6642.94	-3119.08	154880	992.988	0	0	1.60952
-55.5	-5.5	6979.01	-2707.2	-104117	1017.63	0	0	2.00427
-55.5	-4.5	7270.79	-2263.17	31738.9	1038.99	0	0	2.43379
-55.5	-3.5	7512.22	-1791.18	90649.2	1056.62	0	0	2.81264
-55.5	-2.5	7698.05	-1296.36	-311040	1070.13	0	7.59312e-29	2.90685
-55.5	-1.5	7824.11	-784.675	857572	1079.25	0.052237	-4.3035e-13	2.16935
-55.5	-0.5	7887.71	-262.707	-2.83668e+06	1083.89	0.30446	-1.29105e-12	0.700156
-55.5	0.5	7887.71	262.707	2.11505e+06	1083.89	0.30446	-1.29105e-12	0.895855
-55.5	1.5	7824.11	784.675	269578	1079.25	0.052237	-4.3035e-13	2.36505
-55.5	2.5	7698.05	1296.36	-89347	1070.13	0	3.17397e-30	3.10254
-55.5	3.5	7512.22	1791.18	263084	1056.62	0	0	3.00834
-55.5	4.5	7270.79	2263.17	-234689	1038.99	0	0	2.62949
-55.5	5.5	6979.01	2707.2	239523	1017.63	0	0	2.19997
-55.5	6.5	6642.94	3119.08	-234498	992.988	0	0	1.80522
-55.5	7.5	6269.15	3495.65	207621	965.538	0	0	1.46886
-55.5	8.5	5864.46	3834.72	-217650	935.77	0	0	1.19115
-55.5	9.5	5435.69	4135.09	189743	904.171	0	0	0.964851
-55.5	10.5	4989.47	4396.4	-216440	871.209	0	0	0.781247
-55.5	11.5	4532.04	4619.09	167720	837.323	0	0	0.632304
-55.5	12.5	4069.17	4804.21	-229190	802.914	0	0	0.511246
-55.5	13.5	3606.04	4953.35	151134	768.343	0	0	0.412573
-55.5	14.5	3147.21	5068.46	-226979	733.922	0	0	0.331898
-55.5	15.5	2696.6	5151.79	181084	699.92	0	0	0.265742
-55.5	16.5	2257.48	5205.75	-201846	666.561	0	0	0.21135
-55.5	17.5	1832.55	5232.81	246223	634.026	0	0	0.166539
-55.5	18.5	1423.93	5235.47	-197458	602.46	0	0	0.12957
-55.5	19.5	1033.23	5216.2	209889	571.973	0	0	0.0990556
-55.5	20.5	661.633	5177.34	-201555	542.643	0	0	0.0738796
-55.5	21.5	309.887	5121.13	222602	514.525	0	0	0.0531427
-55.5	22.5	-21.5856	5049.68	-205377	487.651	0	0	0.0361152
-55.5	23.5	-332.657	4964.92	246563	462.033	0	0	0.0222028
-55.5	24.5	-623.447	4868.64	-194669	437.671	0	0	0.0109191
-55.5	25.5	-894.275	4762.47	360809	414.551	0	0	0.00186371
-55.5	26.5	-1145.63	4647.87	-218176	392.65	0	0	0.00529381
-55.5	27.5	-1378.12	4526.17	274283	371.937	0	0	0.0108277
-55.5	28.5	-1592.46	4398.53	-258947	352.378	0	0	0.0149665
-55.5	29.5	-1789.44	4266.01	273350	333.931	0	0	0.0179014
-55.5	30.5	-1969.9	4129.52	-281879	316.556	0	0	0.0197929
-55.5	31.5	-2134.72	3989.88	263824	300.209	0	0	0.0207764
-55.5	32.5	-2284.78	3847.79	-292643	284.846	0	0	0.0209668
-55.5	33.5	-2421	3703.86	230527	270.422	0	0	0.0204616
-55.5	34.5	-2544.26	3558.62	-295928	256.894	0	0	0.019344
-55.5	35.5	-2655.45	3412.54	167205	244.219	0	0	0.0176856
-55.5	36.5	-2755.42	3265.98	-304812	232.357	0	0	0.0155478
-55.5	37.5	-2845.03	3119.28	67467.2	221.269	0	0	0.0129839
-55.5	38.5	-2925.07	2972.71	-341354	210.915	0	0	0.0100402
-55.5	39.5	-2996.33	2826.49	-110420	201.261	0	0	0.00675706
-55.5	40.5	-3059.53	2680.8	-590452	192.272	0	0	0.00316993
-55.5	41.5	-3115.39	2535.79	-1.13069e+06	183.917	0	0	0.000689938
-55.5	42.5	-3164.56	2391.56	276838	176.165	0	0	0.00479485
-55.5	43.5	-3207.68	2248.19	-569046	168.988	0	0	0.00912013
-55.5	44.5	-3245.34	2105.74	580385	162.361	0	0	0.0136437
-55.5	45.5	-3278.08	1964.25	-583777	156.258	0	0	0.0183456
-55.5	46.5	-3306.41	1823.71	814588	150.658	0	0	0.023208
-55.5	47.5	-3330.81	1684.14	-932153	145.54	0	0	0.0282142
-55.5	48.5	-3351.7	1545.5	1.39642e+06	140.885	0	0	0.0333495
-55.5	49.5	-3369.5	1407.77	-1.85699e+06	136.676	0	0	0.0385998
-55.5	50.5	-3384.55	1270.89	2.455e+06	132.898	0	0	0.0439524
-55.5	51.5	-3397.19	1134.82	-2.99001e+06	129.536	0	0	0.0493952
-55.5	52.5	-3407.7	999.482	3.15551e+06	126.578	0	0	0.0549171
-55.5	53.5	-3416.35	864.815	-2.34824e+06	124.013	0	0	0.0605074
-55.5	54.5	-3423.35	730.739	1.23748e+06	121.832	0	0	0.066156
-55.5	55.5	-3428.89	597.171	573142	120.026	0	0	0.0718533
-55.5	56.5	-3433.14	464.023	-999537	118.59	0	0	0.0775899
-55.5	57.5	-3436.22	331.207	-32694	117.517	0	0	0.0833569
-55.5	58.5	-3438.22	198.628	133169	116.804	0	0	0.0891453
-55.5	59.5	-3439.21	66.1934	25565.1	116.448	0	0	0.0949466

-54.5	-59.5	-3303.24	-69.7714	-8937.84	124.637	0	0	0.10064
-54.5	-58.5	-3302.17	-209.354	14994.7	125.006	0	0	0.106216
-54.5	-57.5	-3300	-349.054	58800.4	125.747	0	0	0.111778
-54.5	-56.5	-3296.66	-488.949	-108275	126.861	0	0	0.117315
-54.5	-55.5	-3292.07	-629.115	79496.8	128.351	0	0	0.122818
-54.5	-54.5	-3286.1	-769.623	68833.6	130.225	0	0	0.128275
-54.5	-53.5	-3278.6	-910.541	-173372	132.486	0	0	0.133677
-54.5	-52.5	-3269.39	-1051.93	222494	135.144	0	0	0.139012
-54.5	-51.5	-3258.24	-1193.85	-285822	138.207	0	0	0.144269
-54.5	-50.5	-3244.92	-1336.35	340599	141.685	0	0	0.149436
-54.5	-49.5	-3229.13	-1479.47	-376608	145.591	0	0	0.154498
-54.5	-48.5	-3210.56	-1623.25	437468	149.937	0	0	0.159444
-54.5	-47.5	-3188.86	-1767.69	-449518	154.737	0	0	0.164257
-54.5	-46.5	-3163.65	-1912.81	500735	160.009	0	0	0.168921
-54.5	-45.5	-3134.51	-2058.6	-488636	165.77	0	0	0.173419
-54.5	-44.5	-3100.98	-2205.04	523554	172.039	0	0	0.177733
-54.5	-43.5	-3062.57	-2352.07	-493034	178.836	0	0	0.181839
-54.5	-42.5	-3018.75	-2499.64	514280	186.184	0	0	0.185716
-54.5	-41.5	-2968.96	-2647.65	-473222	194.107	0	0	0.189338
-54.5	-40.5	-2912.61	-2795.98	485525	202.631	0	0	0.192674
-54.5	-39.5	-2849.05	-2944.48	-441685	211.783	0	0	0.195694
-54.5	-38.5	-2777.63	-3092.97	450141	221.591	0	0	0.198359
-54.5	-37.5	-2697.65	-3241.22	-408530	232.087	0	0	0.200628
-54.5	-36.5	-2608.36	-3388.97	416677	243.302	0	0	0.202454
-54.5	-35.5	-2509.03	-3535.9	-379844	255.269	0	0	0.203781
-54.5	-34.5	-2398.86	-3681.62	390279	268.022	0	0	0.204548
-54.5	-33.5	-2277.06	-3825.72	-358888	281.598	0	0	0.204682
-54.5	-32.5	-2142.82	-3967.69	373543	296.033	0	0	0.204098
-54.5	-31.5	-1995.32	-4106.96	-347171	311.362	0	0	0.202699
-54.5	-30.5	-1833.75	-4242.87	366620	327.622	0	0	0.200371
-54.5	-29.5	-1657.3	-4374.67	-345264	344.849	0	0	0.19698
-54.5	-28.5	-1465.22	-4501.52	369248	363.077	0	0	0.192366
-54.5	-27.5	-1256.77	-4622.47	-353242	382.338	0	0	0.186343
-54.5	-26.5	-1031.28	-4736.47	382467	402.66	0	0	0.178689
-54.5	-25.5	-788.174	-4842.32	-371144	424.068	0	0	0.169138
-54.5	-24.5	-526.976	-4938.72	407154	446.579	0	0	0.157372
-54.5	-23.5	-247.343	-5024.23	-399208	470.203	0	0	0.143012
-54.5	-22.5	50.8973	-5097.27	444075	494.942	0	0	0.125596
-54.5	-21.5	367.719	-5156.13	-439641	520.782	0	0	0.104569
-54.5	-20.5	702.853	-5198.97	472398	547.698	0	0	0.079256
-54.5	-19.5	1055.75	-5223.84	-499501	575.646	0	0	0.0488339
-54.5	-18.5	1425.52	-5228.68	575413	604.561	0	0	0.0122979
-54.5	-17.5	1810.94	-5211.33	-568157	634.355	0	0	0.0315831
-54.5	-16.5	2210.31	-5169.61	631297	664.914	0	0	0.0843188
-54.5	-15.5	2621.52	-5101.32	-620521	696.091	0	0	0.147762
-54.5	-14.5	3041.95	-5004.32	663251	727.71	0	0	0.224179
-54.5	-13.5	3468.44	-4876.57	-677351	759.557	0	0	0.31633
-54.5	-12.5	3897.31	-4716.23	717793	791.382	0	0	0.427537
-54.5	-11.5	4324.32	-4521.77	-745474	822.898	0	0	0.56171
-54.5	-10.5	4744.74	-4292.01	788300	853.782	0	0	0.723274
-54.5	-9.5	5153.37	-4026.28	-827820	883.68	0	0	0.91684
-54.5	-8.5	5544.62	-3724.48	890855	912.208	0	0	1.14636
-54.5	-7.5	5912.65	-3387.22	-946244	938.964	0	0	1.41321
-54.5	-6.5	6251.51	-3015.86	1.03288e+06	963.534	0	0	1.71219
-54.5	-5.5	6555.3	-2612.61	-1.13141e+06	985.51	0	0	2.02357
-54.5	-4.5	6818.37	-2180.51	1.2796e+06	1004.5	0	0	2.29861
-54.5	-3.5	7035.59	-1723.44	-1.48505e+06	1020.14	0	0	2.43567
-54.5	-2.5	7202.51	-1246.09	1.83725e+06	1032.14	0	1.16172e-30	2.25126
-54.5	-1.5	7315.65	-753.779	-2.59096e+06	1040.28	-0.0265907	4.95455e-14	1.48256
-54.5	-0.5	7372.71	-252.291	4.18904e+06	1044.43	-0.154982	1.48636e-13	0.408769
-54.5	0.5	7372.71	252.291	-4.86302e+06	1044.43	-0.154982	1.48636e-13	0.604467
-54.5	1.5	7315.65	753.779	2.12494e+06	1040.28	-0.0265907	4.95455e-14	1.67826
-54.5	2.5	7202.51	1246.09	-1.51073e+06	1032.14	0	1.50031e-29	2.44696
-54.5	3.5	7035.59	1723.44	1.1377e+06	1020.14	0	0	2.63137
-54.5	4.5	6818.37	2180.51	-967781	1004.5	0	0	2.49431
-54.5	5.5	6555.3	2612.61	815470	985.51	0	0	2.21927
-54.5	6.5	6251.51	3015.86	-740972	963.534	0	0	1.90788
-54.5	7.5	5912.65	3387.22	652827	938.964	0	0	1.60891
-54.5	8.5	5544.62	3724.48	-622752	912.208	0	0	1.34206
-54.5	9.5	5153.37	4026.28	555417	883.68	0	0	1.11254
-54.5	10.5	4744.74	4292.01	-535139	853.782	0	0	0.918973
-54.5	11.5	4324.32	4521.77	478225	822.898	0	0	0.757409
-54.5	12.5	3897.31	4716.23	-505506	791.382	0	0	0.623235
-54.5	13.5	3468.44	4876.57	398243	759.557	0	0	0.512029
-54.5	14.5	3041.95	5004.32	-429089	727.71	0	0	0.419877
-54.5	15.5	2621.52	5101.32	371897	696.091	0	0	0.34346
-54.5	16.5	2210.31	5169.61	-386163	664.914	0	0	0.280018
-54.5	17.5	1810.94	5211.33	326042	634.355	0	0	0.227282
-54.5	18.5	1425.52	5228.68	-329832	604.561	0	0	0.183401
-54.5	19.5	1055.75	5223.84	281821	575.646	0	0	0.146865
-54.5	20.5	702.853	5198.97	-271407	547.698	0	0	0.116443
-54.5	21.5	367.719	5156.13	250211	520.782	0	0	0.0911298
-54.5	22.5	50.8973	5097.27	-248106	494.942	0	0	0.070103
-54.5	23.5	-247.343	5024.23	225593	470.203	0	0	0.0526873
-54.5	24.5	-526.976	4938.72	-235086	446.579	0	0	0.0383266
-54.5	25.5	-788.174	4842.32	200893	424.068	0	0	0.0265612
-54.5	26.5	-1031.28	4736.47	-241652	402.66	0	0	0.01701
-54.5	27.5	-1256.77	4622.47	158918	382.338	0	0	0.00935556
-54.5	28.5	-1465.22	4501.52	-343600	363.077	0	0	0.00333277
-54.5	29.5	-1657.3	4374.67	-137936	344.849	0	0	0.00128082
-54.5	30.5	-1833.75	4242.87	-306521	327.622	0	0	0.00467248
-54.5	31.5	-1995.32	4106.96	123080	311.362	0	0	0.00700047
-54.5	32.5	-2142.82	3967.69	-307095	296.033	0	0	0.0083991
-54.5	33.5	-2277.06	3825.72	190292	281.598	0	0	0.00898273
-54.5	34.5	-2398.86	3681.62	-345394	268.022	0	0	0.00884918
-54.5	35.5	-2509.03	3535.9	261296	255.269	0	0	0.00808244
-54.5	36.5	-2608.36	3388.97	-395860	243.302	0	0	0.00675491
-54.5	37.5	-2697.65	3241.22	340917	232.087	0	0	0.00492928
-54.5	38.5	-2777.63	3092.97	-472913	221.591	0	0	0.00266009
-54.5	39.5	-2849.05	2944.48	482809	211.783	0	0	5.16269e-06
-54.5	40.5	-2912.61	2795.98	-392002	202.631	0	0	0.00302439
-54.5	41.5	-2968.96	2647.65	463718	194.107	0	0	0.00636107
-54.5	42.5	-3018.75	2499.64	-257245	186.184	0	0	0.00998246
-54.5	43.5	-3062.57	2352.07	346393	178.836	0	0	0.0138595
-54.5	44.5	-3100.98	2205.04	-83490.8	172.039	0	0	0.0179664
-54.5	45.5	-3134.51	2058.6	198445	165.77	0	0	0.0222795
-54.5	46.5	-3163.65	1912.81	27189.8	160.009	0	0	0.0267779
-54.5	47.5	-3188.86	1767.69	-6074.88	154.737	0	0	0.0314423
-54.5	48.5	-3210.56	1623.25	268699	149.937	0	0	0.0362553
-54.5	49.5	-3229.13	1479.47	-401229	145.591	0	0	0.0412006
-54.5	50.5	-3244.92	1336.35	838398	141.685	0	0	0.0462634
-54.5	51.5	-3258.24	1193.85	-1.21147e+06	138.207	0	0	0.0514297
-54.5	52.5	-3269.39	1051.93	1.90538e+06	135.144	0	0	0.0566866
-54.5	53.5	-3278.6	910.541	-2.34053e+06	132.486	0	0	0.0620219
-54.5	54.5	-3286.1	769.623	2.48663e+06	130.225	0	0	0.0674238
-54.5	55.5	-3292.07	629.115	-1.98969e+06	128.351	0	0	0.0728813
-54.5	56.5	-3296.66	488.949	229014	126.861	0	0	0.0783838
-54.5	57.5	-3300	349.054	851793	125.747	0	0	0.0839209
