-57.5	-20.5	2.14945e-07	-2.92082e-06	2.04451	-0.00133509	0	0	7.73447e-06
-57.5	-19.5	1.73477e-07	-2.9751e-06	2.04472	-0.00133507	0	0	8.36503e-06
-57.5	-18.5	1.27933e-07	-3.01195e-06	2.04493	-0.00133505	0	0	9.01132e-06
-57.5	-17.5	7.86378e-08	-3.0299e-06	2.04513	-0.00133503	0	0	9.66933e-06
-57.5	-16.5	2.60005e-08	-3.02762e-06	2.04532	-0.00133502	0	0	1.03346e-05
-57.5	-15.5	-2.94893e-08	-3.00398e-06	2.0455	-0.001335	0	0	1.10024e-05
-57.5	-14.5	-8.72641e-08	-2.95807e-06	2.04566	-0.00133498	0	0	1.16674e-05
-57.5	-13.5	-1.46684e-07	-2.88921e-06	2.04582	-0.00133496	0	0	1.23243e-05
-57.5	-12.5	-2.07046e-07	-2.79701e-06	2.04598	-0.00133494	0	0	1.29674e-05
-57.5	-11.5	-2.67595e-07	-2.68135e-06	2.04612	-0.00133493	0	0	1.35908e-05
-57.5	-10.5	-3.27534e-07	-2.54246e-06	2.04625	-0.00133491	0	0	1.41886e-05
-57.5	-9.5	-3.86043e-07	-2.38086e-06	2.04637	-0.0013349	0	0	1.4755e-05
-57.5	-8.5	-4.42289e-07	-2.19744e-06	2.04648	-0.00133488	0	0	1.52842e-05
-57.5	-7.5	-4.95451e-07	-1.99338e-06	2.04658	-0.00133487	0	0	1.57706e-05
-57.5	-6.5	-5.44732e-07	-1.77021e-06	2.04667	-0.00133486	0	0	1.62089e-05
-57.5	-5.5	-5.89378e-07	-1.52976e-06	2.04675	-0.00133485	0	0	1.65943e-05
-57.5	-4.5	-6.287e-07	-1.27415e-06	2.04682	-0.00133484	0	0	1.69225e-05
-57.5	-3.5	-6.62084e-07	-1.00575e-06	2.04687	-0.00133483	0	0	1.71897e-05
-57.5	-2.5	-6.89012e-07	-7.27151e-07	2.04692	-0.00133482	0	0	1.73927e-05
-57.5	-1.5	-7.09071e-07	-4.41117e-07	2.04695	-0.00133482	0	0	1.75292e-05
-57.5	-0.5	-7.21965e-07	-1.50547e-07	2.04697	-0.00133482	0	0	1.75976e-05
-57.5	0.5	-7.2752e-07	1.41586e-07	2.04698	-0.00133482	0	0	1.7597e-05
-57.5	1.5	-7.25692e-07	4.32276e-07	2.04698	-0.00133482	0	0	1.75275e-05
-57.5	2.5	-7.16565e-07	7.18546e-07	2.04697	-0.00133482	0	0	1.73898e-05
-57.5	3.5	-7.00347e-07	9.97496e-07	2.04695	-0.00133483	0	0	1.71857e-05
-57.5	4.5	-6.77366e-07	1.26635e-06	2.04691	-0.00133484	0	0	1.69174e-05
-57.5	5.5	-6.48062e-07	1.52252e-06	2.04687	-0.00133485	0	0	1.65882e-05
-57.5	6.5	-6.12972e-07	1.76362e-06	2.04681	-0.00133486	0	0	1.62018e-05
-57.5	7.5	-5.72717e-07	1.98752e-06	2.04674	-0.00133487	0	0	1.57626e-05
-57.5	8.5	-5.27986e-07	2.19239e-06	2.04666	-0.00133488	0	0	1.52754e-05
-57.5	9.5	-4.79523e-07	2.37668e-06	2.04657	-0.00133489	0	0	1.47455e-05
-57.5	10.5	-4.28103e-07	2.53918e-06	2.04647	-0.00133491	0	0	1.41785e-05
-57.5	11.5	-3.7452e-07	2.67901e-06	2.04635	-0.00133493	0	0	1.35801e-05
-57.5	12.5	-3.19565e-07	2.79561e-06	2.04623	-0.00133494	0	0	1.29563e-05
-57.5	13.5	-2.64017e-07	2.88877e-06	2.0461	-0.00133496	0	0	1.23129e-05
-57.5	14.5	-2.08619e-07	2.95856e-06	2.04595	-0.00133498	0	0	1.16557e-05
-57.5	15.5	-1.54075e-07	3.00539e-06	2.0458	-0.001335	0	0	1.09905e-05
-57.5	16.5	-1.01032e-07	3.0299e-06	2.04563	-0.00133501	0	0	1.03227e-05
-57.5	17.5	-5.00726e-08	3.033e-06	2.04545	-0.00133503	0	0	9.65743e-06
-57.5	18.5	-1.71113e-09	3.01581e-06	2.04526	-0.00133505	0	0	8.99953e-06
-57.5	19.5	4.36137e-08	2.97966e-06	2.04506	-0.00133507	0	0	8.35343e-06
-57.5	20.5	8.554e-08	2.92599e-06	2.04485	-0.00133509	0	0	7.72314e-06
-57.5	21.5	1.23783e-07	2.85639e-06	2.04463	-0.0013351	0	0	7.11224e-06
-57.5	22.5	1.58136e-07	2.77254e-06	2.04439	-0.00133512	0	0	6.52388e-06
-57.5	23.5	1.88463e-07	2.67616e-06	2.04414	-0.00133513	0	0	5.96074e-06
-57.5	24.5	2.14698e-07	2.56901e-06	2.04388	-0.00133515	0	0	5.42509e-06
-57.5	25.5	2.3684e-07	2.45285e-06	2.0436	-0.00133516	0	0	4.91875e-06
-57.5	26.5	2.54946e-07	2.3294e-06	2.0433	-0.00133518	0	0	4.44319e-06
-57.5	27.5	2.69124e-07	2.20035e-06	2.04299	-0.00133519	0	0	3.9995e-06
-57.5	28.5	2.79526e-07	2.06732e-06	2.04265	-0.0013352	0	0	3.58842e-06
-57.5	29.5	2.86343e-07	1.93183e-06	2.0423	-0.00133521	0	0	3.21042e-06
-57.5	30.5	2.89797e-07	1.79532e-06	2.04192	-0.00133522	0	0	2.86571e-06
-57.5	31.5	2.90134e-07	1.65913e-06	2.04151	-0.00133523	0	0	2.55428e-06
-57.5	32.5	2.87617e-07	1.52447e-06	2.04108	-0.00133524	0	0	2.27588e-06
-57.5	33.5	2.82523e-07	1.39244e-06	2.04061	-0.00133524	0	0	2.03009e-06
-57.5	34.5	2.75134e-07	1.26401e-06	2.04012	-0.00133525	0	0	1.81623e-06
-57.5	35.5	2.65737e-07	1.14004e-06	2.0396	-0.00133526	0	0	1.63338e-06
-57.5	36.5	2.54613e-07	1.02125e-06	2.03906	-0.00133526	0	0	1.4802e-06
-57.5	37.5	2.42041e-07	9.08268e-07	2.03849	-0.00133527	0	0	1.35492e-06
-57.5	38.5	2.2829e-07	8.01581e-07	2.03791	-0.00133527	0	0	1.25521e-06
-57.5	39.5	2.13618e-07	7.01579e-07	2.03732	-0.00133528	0	0	1.17821e-06
-57.5	40.5	1.9827e-07	6.08544e-07	2.03673	-0.00133528	0	0	1.12064e-06
-57.5	41.5	1.82479e-07	5.22662e-07	2.03615	-0.00133528	0	0	1.07905e-06
-57.5	42.5	1.6646e-07	4.44024e-07	2.03558	-0.00133528	0	0	1.05003e-06
-57.5	43.5	1.50414e-07	3.7264e-07	2.03503	-0.00133529	0	0	1.0305e-06
-57.5	44.5	1.34527e-07	3.08441e-07	2.0345	-0.00133529	0	0	1.01784e-06
-57.5	45.5	1.18967e-07	2.51287e-07	2.03399	-0.00133529	0	0	1.00996e-06
-57.5	46.5	1.03889e-07	2.00974e-07	2.03351	-0.00133529	0	0	1.00526e-06
-57.5	47.5	8.94324e-08	1.57241e-07	2.03306	-0.00133529	0	0	1.0026e-06
-57.5	48.5	7.57214e-08	1.19777e-07	2.03264	-0.00133529	0	0	1.00118e-06
-57.5	49.5	6.28677e-08	8.82239e-08	2.03225	-0.00133529	0	0	1.00048e-06
-57.5	50.5	5.09704e-08	6.2185e-08	2.03189	-0.00133529	0	0	1.00017e-06
-57.5	51.5	4.01168e-08	4.12288e-08	2.03156	-0.00133529	0	0	1.00005e-06
-57.5	52.5	3.03832e-08	2.4894e-08	2.03127	-0.00133529	0	0	1.00001e-06
-57.5	53.5	2.18361e-08	1.26935e-08	2.03101	-0.00133529	0	0	1e-06
-57.5	54.5	1.45325e-08	4.11887e-09	2.03079	-0.00133529	0	0	1e-06
-57.5	55.5	8.52116e-09	-1.35628e-09	2.0306	-0.00133529	0	0	1e-06
-57.5	56.5	3.84291e-09	-4.27305e-09	2.03045	-0.00133529	0	0	1e-06
-57.5	57.5	5.31318e-10	-5.18414e-09	2.03034	-0.00133529	0	0	1e-06
-57.5	58.5	-1.38691e-09	-4.65099e-09	2.03026	-0.00133529	0	0	1e-06
-57.5	59.5	-1.89156e-09	-3.24122e-09	2.03022	-0.00133529	0	0	1e-06

-56.5	-59.5	-3.54898e-09	-1.65253e-09	2.03033	-0.00133529	0	0	1e-06
-56.5	-58.5	-6.41382e-10	1.51055e-09	2.03037	-0.00133529	0	0	1e-06
-56.5	-57.5	4.27304e-09	3.84293e-09	2.03045	-0.00133529	0	0	1e-06
-56.5	-56.5	1.11847e-08	4.7767e-09	2.03056	-0.00133529	0	0	1e-06
-56.5	-55.5	2.00747e-08	3.74962e-09	2.03071	-0.00133529	0	0	1.00001e-06
-56.5	-54.5	3.09146e-08	2.07587e-10	2.0309	-0.00133529	0	0	1.00001e-06
-56.5	-53.5	4.3665e-08	-6.39274e-09	2.03113	-0.00133529	0	0	1.00001e-06
-56.5	-52.5	5.82755e-08	-1.6581e-08	2.03139	-0.00133529	0	0	1.00001e-06
-56.5	-51.5	7.46829e-08	-3.08702e-08	2.03168	-0.00133529	0	0	1e-06
-56.5	-50.5	9.28103e-08	-4.97527e-08	2.03201	-0.00133529	0	0	1.00002e-06
-56.5	-49.5	1.12566e-07	-7.36972e-08	2.03236	-0.00133529	0	0	1.00013e-06
-56.5	-48.5	1.33841e-07	-1.03144e-07	2.03275	-0.00133529	0	0	1.00048e-06
-56.5	-47.5	1.5651e-07	-1.385e-07	2.03317	-0.00133529	0	0	1.00131e-06
-56.5	-46.5	1.80427e-07	-1.80135e-07	2.03361	-0.00133529	0	0	1.00307e-06
-56.5	-45.5	2.05427e-07	-2.28374e-07	2.03408	-0.00133529	0	0	1.00643e-06
-56.5	-44.5	2.3132e-07	-2.83495e-07	2.03458	-0.00133529	0	0	1.01242e-06
-56.5	-43.5	2.57896e-07	-3.4572e-07	2.03509	-0.00133529	0	0	1.02249e-06
-56.5	-42.5	2.84919e-07	-4.15206e-07	2.03562	-0.00133528	0	0	1.03863e-06
-56.5	-41.5	3.12127e-07	-4.92045e-07	2.03617	-0.00133528	0	0	1.06337e-06
-56.5	-40.5	3.39235e-07	-5.76252e-07	2.03673	-0.00133528	0	0	1.09981e-06
-56.5	-39.5	3.6593e-07	-6.67756e-07	2.0373	-0.00133528	0	0	1.15144e-06
-56.5	-38.5	3.91876e-07	-7.664e-07	2.03786	-0.00133527	0	0	1.22193e-06
-56.5	-37.5	4.16711e-07	-8.71927e-07	2.03841	-0.00133527	0	0	1.31483e-06
-56.5	-36.5	4.4005e-07	-9.83976e-07	2.03895	-0.00133526	0	0	1.43333e-06
-56.5	-35.5	4.61491e-07	-1.10207e-06	2.03946	-0.00133526	0	0	1.58001e-06
-56.5	-34.5	4.80612e-07	-1.22564e-06	2.03996	-0.00133525	0	0	1.75689e-06
-56.5	-33.5	4.96979e-07	-1.35396e-06	2.04042	-0.00133525	0	0	1.96546e-06
-56.5	-32.5	5.1015e-07	-1.4862e-06	2.04086	-0.00133524	0	0	2.20676e-06
-56.5	-31.5	5.19681e-07	-1.62142e-06	2.04127	-0.00133523	0	0	2.48154e-06
-56.5	-30.5	5.25132e-07	-1.75852e-06	2.04165	-0.00133522	0	0	2.7903e-06
-56.5	-29.5	5.26075e-07	-1.8963e-06	2.04201	-0.00133521	0	0	3.13331e-06
-56.5	-28.5	5.22104e-07	-2.03344e-06	2.04235	-0.0013352	0	0	3.51065e-06
-56.5	-27.5	5.12843e-07	-2.1685e-06	2.04267	-0.00133519	0	0	3.92216e-06
-56.5	-26.5	4.97954e-07	-2.29994e-06	2.04297	-0.00133518	0	0	4.36744e-06
-56.5	-25.5	4.77151e-07	-2.42613e-06	2.04326	-0.00133517	0	0	4.84579e-06
-56.5	-24.5	4.50211e-07	-2.54535e-06	2.04354	-0.00133515	0	0	5.35615e-06
-56.5	-23.5	4.1698e-07	-2.65587e-06	2.0438	-0.00133514	0	0	5.89713e-06
-56.5	-22.5	3.77387e-07	-2.75586e-06	2.04405	-0.00133512	0	0	6.46691e-06
-56.5	-21.5	3.31453e-07	-2.84355e-06	2.04429	-0.0013351	0	0	7.06325e-06
-56.5	-20.5	2.79301e-07	-2.91714e-06	2.04452	-0.00133509	0	0	7.68343e-06
-56.5	-19.5	2.21161e-07	-2.97489e-06	2.04474	-0.00133507	0	0	8.3243e-06
-56.5	-18.5	1.57374e-07	-3.01517e-06	2.04495	-0.00133505	0	0	8.98223e-06
-56.5	-17.5	8.84005e-08	-3.03643e-06	2.04515	-0.00133503	0	0	9.65311e-06
-56.5	-16.5	1.48168e-08	-3.03729e-06	2.04534	-0.00133502	0	0	1.03324e-05
-56.5	-15.5	-6.26856e-08	-3.01654e-06	2.04552	-0.001335	0	0	1.10152e-05
-56.5	-14.5	-1.43306e-07	-2.97321e-06	2.0457	-0.00133498	0	0	1.16961e-05
-56.5	-13.5	-2.26141e-07	-2.90658e-06	2.04587	-0.00133496	0	0	1.23694e-05
-56.5	-12.5	-3.10199e-07	-2.81617e-06	2.04602	-0.00133494	0	0	1.30294e-05
-56.5	-11.5	-3.94415e-07	-2.70185e-06	2.04617	-0.00133493	0	0	1.36699e-05
-56.5	-10.5	-4.77664e-07	-2.5638e-06	2.04631	-0.00133491	0	0	1.42847e-05
-56.5	-9.5	-5.58789e-07	-2.40252e-06	2.04643	-0.00133489	0	0	1.48678e-05
-56.5	-8.5	-6.3662e-07	-2.21887e-06	2.04655	-0.00133488	0	0	1.5413e-05
-56.5	-7.5	-7.09996e-07	-2.01405e-06	2.04666	-0.00133486	0	0	1.59144e-05
-56.5	-6.5	-7.77797e-07	-1.78961e-06	2.04675	-0.00133485	0	0	1.63667e-05
-56.5	-5.5	-8.38965e-07	-1.54741e-06	2.04684	-0.00133484	0	0	1.67645e-05
-56.5	-4.5	-8.92532e-07	-1.2896e-06	2.04691	-0.00133483	0	0	1.71035e-05
-56.5	-3.5	-9.37639e-07	-1.01861e-06	2.04697	-0.00133482	0	0	1.73794e-05
-56.5	-2.5	-9.73564e-07	-7.37102e-07	2.04702	-0.00133482	0	0	1.75892e-05
-56.5	-1.5	-9.99736e-07	-4.47919e-07	2.04706	-0.00133481	0	0	1.77302e-05
-56.5	-0.5	-1.01575e-06	-1.54041e-07	2.04709	-0.00133481	0	0	1.78007e-05
-56.5	0.5	-1.02138e-06	1.41468e-07	2.0471	-0.00133481	0	0	1.77999e-05
-56.5	1.5	-1.01657e-06	4.35515e-07	2.04711	-0.00133481	0	0	1.77277e-05
-56.5	2.5	-1.00147e-06	7.25032e-07	2.0471	-0.00133482	0	0	1.75851e-05
-56.5	3.5	-9.76391e-07	1.00703e-06	2.04708	-0.00133482	0	0	1.73738e-05
-56.5	4.5	-9.41814e-07	1.27867e-06	2.04704	-0.00133483	0	0	1.70963e-05
-56.5	5.5	-8.98383e-07	1.53727e-06	2.047	-0.00133484	0	0	1.67559e-05
-56.5	6.5	-8.46876e-07	1.78039e-06	2.04695	-0.00133485	0	0	1.63567e-05
-56.5	7.5	-7.88191e-07	2.00587e-06	2.04688	-0.00133486	0	0	1.59032e-05
-56.5	8.5	-7.23324e-07	2.21182e-06	2.0468	-0.00133488	0	0	1.54006e-05
-56.5	9.5	-6.53338e-07	2.39668e-06	2.04671	-0.00133489	0	0	1.48544e-05
-56.5	10.5	-5.79345e-07	2.55923e-06	2.04661	-0.00133491	0	0	1.42704e-05
-56.5	11.5	-5.02479e-07	2.69861e-06	2.0465	-0.00133492	0	0	1.36548e-05
-56.5	12.5	-4.23868e-07	2.81426e-06	2.04638	-0.00133494	0	0	1.30137e-05
-56.5	13.5	-3.44616e-07	2.90601e-06	2.04624	-0.00133496	0	0	1.23532e-05
-56.5	14.5	-2.65779e-07	2.97397e-06	2.0461	-0.00133498	0	0	1.16795e-05
-56.5	15.5	-1.8835e-07	3.01858e-06	2.04594	-0.001335	0	0	1.09984e-05
-56.5	16.5	-1.13239e-07	3.04055e-06	2.04578	-0.00133501	0	0	1.03156e-05
-56.5	17.5	-4.12651e-08	3.04085e-06	2.0456	-0.00133503	0	0	9.63632e-06
-56.5	18.5	2.68551e-08	3.02066e-06	2.04541	-0.00133505	0	0	8.96561e-06
-56.5	19.5	9.05126e-08	2.98136e-06	2.04521	-0.00133507	0	0	8.30797e-06
-56.5	20.5	1.49209e-07	2.92446e-06	2.045	-0.00133509	0	0	7.66748e-06
-56.5	21.5	2.02559e-07	2.85161e-06	2.04477	-0.0013351	0	0	7.04777e-06
-56.5	22.5	2.50282e-07	2.76454e-06	2.04453	-0.00133512	0	0	6.45199e-06
-56.5	23.5	2.92206e-07	2.66503e-06	2.04428	-0.00133514	0	0	5.88284e-06
-56.5	24.5	3.28255e-07	2.55487e-06	2.04401	-0.00133515	0	0	5.34255e-06
-56.5	25.5	3.58445e-07	2.43587e-06	2.04373	-0.00133516	0	0	4.83293e-06
-56.5	26.5	3.82872e-07	2.30979e-06	2.04343	-0.00133518	0	0	4.35537e-06
-56.5	27.5	4.01704e-07	2.17833e-06	2.04311	-0.00133519	0	0	3.9109e-06
-56.5	28.5	4.15175e-07	2.04314e-06	2.04278	-0.0013352	0	0	3.50023e-06
-56.5	29.5	4.23566e-07	1.90576e-06	2.04241	-0.00133521	0	0	3.12374e-06
-56.5	30.5	4.27206e-07	1.76763e-06	2.04203	-0.00133522	0	0	2.7816e-06
-56.5	31.5	4.26452e-07	1.6301e-06	2.04162	-0.00133523	0	0	2.47372e-06
-56.5	32.5	4.21688e-07	1.49437e-06	2.04118	-0.00133524	0	0	2.1998e-06
-56.5	33.5	4.13314e-07	1.36154e-06	2.04071	-0.00133525	0	0	1.95936e-06
-56.5	34.5	4.01736e-07	1.23258e-06	2.04022	-0.00133525	0	0	1.75164e-06
-56.5	35.5	3.87363e-07	1.10832e-06	2.0397	-0.00133526	0	0	1.57558e-06
-56.5	36.5	3.70602e-07	9.89493e-07	2.03915	-0.00133526	0	0	1.42968e-06
-56.5	37.5	3.51846e-07	8.76684e-07	2.03858	-0.00133527	0	0	1.31191e-06
-56.5	38.5	3.31479e-07	7.70377e-07	2.038	-0.00133527	0	0	1.21966e-06
-56.5	39.5	3.09866e-07	6.70941e-07	2.03741	-0.00133528	0	0	1.14974e-06
-56.5	40.5	2.87355e-07	5.78642e-07	2.03683	-0.00133528	0	0	1.09858e-06
-56.5	41.5	2.64272e-07	4.93646e-07	2.03625	-0.00133528	0	0	1.06251e-06
-56.5	42.5	2.40921e-07	4.16029e-07	2.03568	-0.00133528	0	0	1.03805e-06
-56.5	43.5	2.17583e-07	3.45782e-07	2.03513	-0.00133529	0	0	1.02212e-06
-56.5	44.5	1.94518e-07	2.82821e-07	2.03461	-0.00133529	0	0	1.01219e-06
-56.5	45.5	1.7196e-07	2.26991e-07	2.03411	-0.00133529	0	0	1.0063e-06
-56.5	46.5	1.50125e-07	1.78076e-07	2.03363	-0.00133529	0	0	1.003e-06
-56.5	47.5	1.29204e-07	1.35802e-07	2.03318	-0.00133529	0	0	1.00128e-06
-56.5	48.5	1.0937e-07	9.98464e-08	2.03276	-0.00133529	0	0	1.00046e-06
-56.5	49.5	9.07759e-08	6.9843e-08	2.03237	-0.00133529	0	0	1.00013e-06
-56.5	50.5	7.35576e-08	4.53866e-08	2.03201	-0.00133529	0	0	1.00002e-06
-56.5	51.5	5.78335e-08	2.60389e-08	2.03168	-0.00133529	0	0	1e-06
-56.5	52.5	4.37072e-08	1.13331e-08	2.03139	-0.00133529	0	0	1.00001e-06
-56.5	53.5	3.12678e-08	7.77864e-10	2.03113	-0.00133529	0	0	1.00001e-06
-56.5	54.5	2.05918e-08	-6.13864e-09	2.0309	-0.00133529	0	0	1.00001e-06
-56.5	55.5	1.17436e-08	-9.94526e-09	2.03072	-0.00133529	0	0	1.00001e-06
-56.5	56.5	4.77669e-09	-1.11847e-08	2.03056	-0.00133529	0	0	1e-06
-56.5	57.5	-2.65493e-10	-1.04106e-08	2.03045	-0.00133529	0	0	1e-06
-56.5	58.5	-3.34902e-09	-8.1848e-09	2.03037	-0.00133529	0	0	1e-06
-56.5	59.5	-4.44894e-09	-5.07508e-09	2.03033	-0.00133529	0	0	1e-06

-55.5	-59.5	-8.11899e-09	-1.52693e-09	2.03048	-0.00133529	0	0	1e-06
-55.5	-58.5	-4.66977e-09	3.90838e-09	2.03052	-0.00133529	0	0	1e-06
-55.5	-57.5	1.35627e-09	8.52117e-09	2.0306	-0.00133529	0	0	1e-06
-55.5	-56.5	9.94525e-09	1.17436e-08	2.03072	-0.00133529	0	0	1.00001e-06
-55.5	-55.5	2.10718e-08	1.3013e-08	2.03087	-0.00133529	0	0	1.00002e-06
-55.5	-54.5	3.46984e-08	1.17741e-08	2.03106	-0.00133529	0	0	1.00004e-06
-55.5	-53.5	5.07742e-08	7.48143e-09	2.03128	-0.00133529	0	0	1.00007e-06
-55.5	-52.5	6.9234e-08	-3.97847e-10	2.03154	-0.00133529	0	0	1.00008e-06
-55.5	-51.5	8.99969e-08	-1.23811e-08	2.03184	-0.00133529	0	0	1.00008e-06
-55.5	-50.5	1.12965e-07	-2.8967e-08	2.03217	-0.00133529	0	0	1.00005e-06
-55.5	-49.5	1.3802e-07	-5.06315e-08	2.03252	-0.00133529	0	0	1.00001e-06
-55.5	-48.5	1.65026e-07	-7.78242e-08	2.03291	-0.00133529	0	0	1.00003e-06
-55.5	-47.5	1.93821e-07	-1.10964e-07	2.03333	-0.00133529	0	0	1.00027e-06
-55.5	-46.5	2.2422e-07	-1.50432e-07	2.03377	-0.00133529	0	0	1.00103e-06
-55.5	-45.5	2.56013e-07	-1.96572e-07	2.03424	-0.00133529	0	0	1.00285e-06
-55.5	-44.5	2.88959e-07	-2.49676e-07	2.03472	-0.00133529	0	0	1.00655e-06
-55.5	-43.5	3.2279e-07	-3.09985e-07	2.03523	-0.00133529	0	0	1.0134e-06
-55.5	-42.5	3.57206e-07	-3.77679e-07	2.03576	-0.00133529	0	0	1.02517e-06
-55.5	-41.5	3.91873e-07	-4.52873e-07	2.03629	-0.00133528	0	0	1.04425e-06
-55.5	-40.5	4.26427e-07	-5.35604e-07	2.03684	-0.00133528	0	0	1.07367e-06
-55.5	-39.5	4.60469e-07	-6.25829e-07	2.03739	-0.00133528	0	0	1.11698e-06
-55.5	-38.5	4.93569e-07	-7.23416e-07	2.03794	-0.00133528	0	0	1.17812e-06
-55.5	-37.5	5.25264e-07	-8.28136e-07	2.03849	-0.00133527	0	0	1.26102e-06
-55.5	-36.5	5.55063e-07	-9.39654e-07	2.03901	-0.00133527	0	0	1.36932e-06
-55.5	-35.5	5.82449e-07	-1.05753e-06	2.03952	-0.00133526	0	0	1.50607e-06
-55.5	-34.5	6.0688e-07	-1.18119e-06	2.04001	-0.00133526	0	0	1.67366e-06
-55.5	-33.5	6.278e-07	-1.30996e-06	2.04047	-0.00133525	0	0	1.87383e-06
-55.5	-32.5	6.4464e-07	-1.44302e-06	2.0409	-0.00133524	0	0	2.10784e-06
-55.5	-31.5	6.56827e-07	-1.57945e-06	2.0413	-0.00133523	0	0	2.37654e-06
-55.5	-30.5	6.63793e-07	-1.71815e-06	2.04168	-0.00133523	0	0	2.6805e-06
-55.5	-29.5	6.64986e-07	-1.85794e-06	2.04204	-0.00133522	0	0	3.02008e-06
-55.5	-28.5	6.5988e-07	-1.99749e-06	2.04238	-0.00133521	0	0	3.39543e-06
-55.5	-27.5	6.47985e-07	-2.13535e-06	2.0427	-0.00133519	0	0	3.80646e-06
-55.5	-26.5	6.28864e-07	-2.26996e-06	2.043	-0.00133518	0	0	4.25285e-06
-55.5	-25.5	6.02143e-07	-2.39968e-06	2.04329	-0.00133517	0	0	4.73397e-06
-55.5	-24.5	5.67527e-07	-2.52276e-06	2.04356	-0.00133515	0	0	5.24885e-06
-55.5	-23.5	5.24813e-07	-2.6374e-06	2.04383	-0.00133514	0	0	5.79614e-06
-55.5	-22.5	4.73904e-07	-2.74175e-06	2.04408	-0.00133512	0	0	6.37409e-06
-55.5	-21.5	4.14822e-07	-2.83395e-06	2.04432	-0.00133511	0	0	6.98048e-06
-55.5	-20.5	3.47719e-07	-2.91215e-06	2.04455	-0.00133509	0	0	7.61261e-06
-55.5	-19.5	2.72887e-07	-2.97454e-06	2.04478	-0.00133507	0	0	8.26728e-06
-55.5	-18.5	1.90765e-07	-3.01938e-06	2.04499	-0.00133505	0	0	8.9408e-06
-55.5	-17.5	1.01943e-07	-3.04505e-06	2.0452	-0.00133504	0	0	9.62898e-06
-55.5	-16.5	7.16704e-09	-3.05009e-06	2.04539	-0.00133502	0	0	1.03271e-05
-55.5	-15.5	-9.26701e-08	-3.0332e-06	2.04558	-0.001335	0	0	1.10302e-05
-55.5	-14.5	-1.9653e-07	-2.99332e-06	2.04576	-0.00133498	0	0	1.17325e-05
-55.5	-13.5	-3.03241e-07	-2.92963e-06	2.04594	-0.00133496	0	0	1.24282e-05
-55.5	-12.5	-4.11515e-07	-2.84162e-06	2.0461	-0.00133494	0	0	1.31111e-05
-55.5	-11.5	-5.19964e-07	-2.72907e-06	2.04625	-0.00133492	0	0	1.37748e-05
-55.5	-10.5	-6.27127e-07	-2.59211e-06	2.0464	-0.00133491	0	0	1.44128e-05
-55.5	-9.5	-7.31494e-07	-2.43123e-06	2.04653	-0.00133489	0	0	1.50185e-05
-55.5	-8.5	-8.31538e-07	-2.24725e-06	2.04665	-0.00133487	0	0	1.55855e-05
-55.5	-7.5	-9.25749e-07	-2.0414e-06	2.04677	-0.00133486	0	0	1.61076e-05
-55.5	-6.5	-1.01266e-06	-1.81522e-06	2.04687	-0.00133485	0	0	1.65789e-05
-55.5	-5.5	-1.0909e-06	-1.57062e-06	2.04696	-0.00133484	0	0	1.69938e-05
-55.5	-4.5	-1.1592e-06	-1.30983e-06	2.04704	-0.00133483	0	0	1.73474e-05
-55.5	-3.5	-1.21645e-06	-1.03534e-06	2.04711	-0.00133482	0	0	1.76355e-05
-55.5	-2.5	-1.2617e-06	-7.499e-07	2.04716	-0.00133481	0	0	1.78545e-05
-55.5	-1.5	-1.29422e-06	-4.56468e-07	2.0472	-0.00133481	0	0	1.80016e-05
-55.5	-0.5	-1.31348e-06	-1.58132e-07	2.04724	-0.00133481	0	0	1.80752e-05
-55.5	0.5	-1.31921e-06	1.41921e-07	2.04726	-0.00133481	0	0	1.80741e-05
-55.5	1.5	-1.31134e-06	4.40475e-07	2.04726	-0.00133481	0	0	1.79984e-05
-55.5	2.5	-1.29008e-06	7.34342e-07	2.04726	-0.00133481	0	0	1.78491e-05
-55.5	3.5	-1.25586e-06	1.02042e-06	2.04724	-0.00133482	0	0	1.76281e-05
-55.5	4.5	-1.20931e-06	1.29575e-06	2.04721	-0.00133482	0	0	1.7338e-05
-55.5	5.5	-1.1513e-06	1.55757e-06	2.04717	-0.00133483	0	0	1.69825e-05
-55.5	6.5	-1.08287e-06	1.80336e-06	2.04711	-0.00133485	0	0	1.65658e-05
-55.5	7.5	-1.00519e-06	2.03088e-06	2.04705	-0.00133486	0	0	1.6093e-05
-55.5	8.5	-9.19596e-07	2.23821e-06	2.04697	-0.00133487	0	0	1.55694e-05
-55.5	9.5	-8.27478e-07	2.42376e-06	2.04688	-0.00133489	0	0	1.5001e-05
-55.5	10.5	-7.30303e-07	2.5863e-06	2.04678	-0.0013349	0	0	1.43941e-05
-55.5	11.5	-6.2956e-07	2.72497e-06	2.04667	-0.00133492	0	0	1.37552e-05
-55.5	12.5	-5.26728e-07	2.83925e-06	2.04655	-0.00133494	0	0	1.30906e-05
-55.5	13.5	-4.2325e-07	2.929e-06	2.04642	-0.00133496	0	0	1.24071e-05
-55.5	14.5	-3.20504e-07	2.9944e-06	2.04627	-0.00133498	0	0	1.1711e-05
-55.5	15.5	-2.1978e-07	3.03594e-06	2.04611	-0.001335	0	0	1.10084e-05
-55.5	16.5	-1.2226e-07	3.05442e-06	2.04595	-0.00133501	0	0	1.03053e-05
-55.5	17.5	-2.90005e-08	3.05088e-06	2.04577	-0.00133503	0	0	9.6072e-06
