46.5	39.5	-0.00260618	0.00148619	2.83317	9.4747e-05	0	0	0.0641377
46.5	40.5	-0.00265464	0.00139469	2.85107	8.90249e-05	0	0	0.0599609
46.5	41.5	-0.00269692	0.00130583	2.87185	8.37741e-05	0	0	0.0559675
46.5	42.5	-0.00273364	0.00121953	2.89623	7.89632e-05	0	0	0.0521453
46.5	43.5	-0.00276536	0.00113572	2.92507	7.45634e-05	0	0	0.0484824
46.5	44.5	-0.00279262	0.00105431	2.95931	7.05481e-05	0	0	0.0449674
46.5	45.5	-0.00281592	0.000975193	2.99985	6.68925e-05	0	0	0.0415891
46.5	46.5	-0.0028357	0.000898248	3.04745	6.35743e-05	0	0	0.0383369
46.5	47.5	-0.0028524	0.000823347	3.10259	6.05729e-05	0	0	0.0352005
46.5	48.5	-0.0028664	0.000750355	3.16527	5.78695e-05	0	0	0.0321698
46.5	49.5	-0.00287804	0.000679129	3.2348	5.54473e-05	0	0	0.0292353
46.5	50.5	-0.00288765	0.000609525	3.30971	5.32912e-05	0	0	0.0263875
46.5	51.5	-0.00289552	0.000541392	3.38755	5.13875e-05	0	0	0.0236173
46.5	52.5	-0.00290188	0.000474581	3.46483	4.97244e-05	0	0	0.020916
46.5	53.5	-0.00290698	0.000408937	3.53708	4.82914e-05	0	0	0.0182748
46.5	54.5	-0.00291099	0.000344307	3.59895	4.70795e-05	0	0	0.0156854
46.5	55.5	-0.00291409	0.000280534	3.64472	4.6081e-05	0	0	0.0131395
46.5	56.5	-0.00291641	0.000217465	3.66942	4.52896e-05	0	0	0.010629
46.5	57.5	-0.00291805	0.000154941	3.67146	4.47004e-05	0	0	0.00814591
46.5	58.5	-0.0029191	9.28086e-05	3.65905	4.43096e-05	0	0	0.00568233
46.5	59.5	-0.00291962	3.09102e-05	3.66926	4.41148e-05	0	0	0.00323043

47.5	-59.5	-0.00285454	-3.41624e-05	3.59504	5.121e-05	0	0	0.000699439
47.5	-58.5	-0.00285388	-0.000102559	4.20628	5.1418e-05	0	0	0.0019185
47.5	-57.5	-0.00285253	-0.000171169	4.26722	5.18352e-05	0	0	0.00454837
47.5	-56.5	-0.00285044	-0.000240136	4.20112	5.2464e-05	0	0	0.00719817
47.5	-55.5	-0.00284752	-0.000309602	4.09278	5.33078e-05	0	0	0.00987596
47.5	-54.5	-0.00284368	-0.000379707	3.97026	5.43716e-05	0	0	0.0125899
47.5	-53.5	-0.00283877	-0.000450593	3.84519	5.56614e-05	0	0	0.0153482
47.5	-52.5	-0.00283264	-0.000522398	3.72309	5.71844e-05	0	0	0.0181592
47.5	-51.5	-0.00282509	-0.00059526	3.60698	5.89493e-05	0	0	0.0210315
47.5	-50.5	-0.0028159	-0.000669312	3.49864	6.09661e-05	0	0	0.0239739
47.5	-49.5	-0.00280482	-0.000744688	3.39915	6.32462e-05	0	0	0.0269952
47.5	-48.5	-0.00279157	-0.000821514	3.30901	6.58024e-05	0	0	0.0301045
47.5	-47.5	-0.00277584	-0.000899914	3.22833	6.86491e-05	0	0	0.0333113
47.5	-46.5	-0.00275728	-0.000980005	3.15687	7.18023e-05	0	0	0.0366252
47.5	-45.5	-0.00273551	-0.00106189	3.09413	7.52796e-05	0	0	0.0400561
47.5	-44.5	-0.00271012	-0.00114568	3.0395	7.91003e-05	0	0	0.0436143
47.5	-43.5	-0.00268067	-0.00123146	2.99227	8.32853e-05	0	0	0.0473103
47.5	-42.5	-0.00264668	-0.0013193	2.95173	8.78576e-05	0	0	0.0511551
47.5	-41.5	-0.00260762	-0.00140927	2.91721	9.2842e-05	0	0	0.0551597
47.5	-40.5	-0.00256295	-0.00150139	2.8881	9.8265e-05	0	0	0.0593359
47.5	-39.5	-0.00251208	-0.00159569	2.86391	0.000104155	0	0	0.0636955
47.5	-38.5	-0.00245439	-0.00169215	2.84421	0.000110543	0	0	0.0682508
47.5	-37.5	-0.00238922	-0.00179074	2.82867	0.000117462	0	0	0.0730145
47.5	-36.5	-0.00231589	-0.00189137	2.81705	0.000124945	0	0	0.0779995
47.5	-35.5	-0.00223368	-0.00199392	2.80918	0.000133028	0	0	0.0832192
47.5	-34.5	-0.00214186	-0.00209822	2.80497	0.00014175	0	0	0.088687
47.5	-33.5	-0.00203966	-0.00220404	2.80437	0.00015115	0	0	0.0944169
47.5	-32.5	-0.00192631	-0.00231108	2.80737	0.000161268	0	0	0.100423
47.5	-31.5	-0.00180103	-0.002419	2.81399	0.000172146	0	0	0.106719
47.5	-30.5	-0.00166305	-0.00252734	2.82429	0.000183824	0	0	0.11332
47.5	-29.5	-0.00151159	-0.00263557	2.83832	0.000196346	0	0	0.12024
47.5	-28.5	-0.00134592	-0.00274306	2.85614	0.000209751	0	0	0.127493
47.5	-27.5	-0.00116534	-0.00284908	2.87778	0.000224079	0	0	0.135094
47.5	-26.5	-0.000969238	-0.00295276	2.90329	0.000239366	0	0	0.143055
47.5	-25.5	-0.000757056	-0.00305314	2.93267	0.000255644	0	0	0.151391
47.5	-24.5	-0.000528362	-0.0031491	2.96592	0.000272942	0	0	0.160114
47.5	-23.5	-0.000282861	-0.0032394	3.00301	0.000291278	0	0	0.169237
47.5	-22.5	-2.04275e-05	-0.00332264	3.04386	0.000310665	0	0	0.178769
47.5	-21.5	0.000258861	-0.00339731	3.08838	0.000331105	0	0	0.188722
47.5	-20.5	0.000554685	-0.00346173	3.13645	0.000352585	0	0	0.199104
47.5	-19.5	0.000866446	-0.00351413	3.18793	0.000375078	0	0	0.209921
47.5	-18.5	0.00119323	-0.00355259	3.24264	0.000398538	0	0	0.221179
47.5	-17.5	0.00153377	-0.00357513	3.30034	0.000422901	0	0	0.232881
47.5	-16.5	0.00188642	-0.00357969	3.36077	0.000448076	0	0	0.245028
47.5	-15.5	0.00224913	-0.00356419	3.4236	0.000473949	0	0	0.257618
47.5	-14.5	0.00261942	-0.00352657	3.48839	0.000500375	0	0	0.270648
47.5	-13.5	0.0029944	-0.00346484	3.5546	0.000527177	0	0	0.284109
47.5	-12.5	0.00337082	-0.00337714	3.62157	0.000554145	0	0	0.297993
47.5	-11.5	0.00374508	-0.00326184	3.68846	0.000581027	0	0	0.312285
47.5	-10.5	0.00411339	-0.00311755	3.75427	0.000607533	0	0	0.32697
47.5	-9.5	0.00447187	-0.00294326	3.81781	0.000633322	0	0	0.342027
47.5	-8.5	0.0048168	-0.00273841	3.87775	0.000658001	0	0	0.357433
47.5	-7.5	0.00514492	-0.00250297	3.93264	0.000681106	0	0	0.373161
47.5	-6.5	0.00545377	-0.00223755	3.98103	0.000702089	0	0	0.389182
47.5	-5.5	0.00574227	-0.00194358	4.02153	0.000720289	0	0	0.40546
47.5	-4.5	0.0060113	-0.00162347	4.05309	0.00073489	0	0	0.421957
47.5	-3.5	0.00626454	-0.00128092	4.07514	0.000744886	0	0	0.438619
47.5	-2.5	0.00650956	-0.000921389	4.0879	0.000749052	0	0	0.455367
47.5	-1.5	0.00675916	-0.000552625	4.09264	0.000746049	4.73421e-05	2.74245e-18	0.472019
47.5	-0.5	0.00698616	-0.000183534	4.09568	0.000737734	0.00027593	8.22734e-18	0.239141
47.5	0.5	0.00698616	0.000183534	4.0913	0.000737734	0.00027593	8.22734e-18	0.243154
47.5	1.5	0.00675916	0.000552625	4.08128	0.000746049	4.73421e-05	2.74245e-18	0.476032
47.5	2.5	0.00650956	0.000921389	4.06942	0.000749052	0	-5.16098e-34	0.45938
47.5	3.5	0.00626454	0.00128092	4.04713	0.000744886	0	0	0.442632
47.5	4.5	0.0060113	0.00162347	4.01276	0.00073489	0	0	0.42597
47.5	5.5	0.00574227	0.00194358	3.96583	0.000720289	0	0	0.409473
47.5	6.5	0.00545377	0.00223755	3.90688	0.000702089	0	0	0.393195
47.5	7.5	0.00514492	0.00250297	3.83719	0.000681106	0	0	0.377174
47.5	8.5	0.0048168	0.00273841	3.75856	0.000658001	0	0	0.361446
47.5	9.5	0.00447187	0.00294326	3.67306	0.000633322	0	0	0.34604
47.5	10.5	0.00411339	0.00311755	3.5829	0.000607533	0	0	0.330983
47.5	11.5	0.00374508	0.00326184	3.49025	0.000581027	0	0	0.316298
47.5	12.5	0.00337082	0.00337714	3.39714	0.000554145	0	0	0.302006
47.5	13.5	0.0029944	0.00346484	3.30536	0.000527177	0	0	0.288122
47.5	14.5	0.00261942	0.00352657	3.21644	0.000500375	0	0	0.27466
47.5	15.5	0.00224913	0.00356419	3.1316	0.000473949	0	0	0.261631
47.5	16.5	0.00188642	0.00357969	3.05177	0.000448076	0	0	0.24904
47.5	17.5	0.00153377	0.00357513	2.9776	0.000422901	0	0	0.236893
47.5	18.5	0.00119323	0.00355259	2.90949	0.000398538	0	0	0.225191
47.5	19.5	0.000866446	0.00351413	2.84762	0.000375078	0	0	0.213933
47.5	20.5	0.000554685	0.00346173	2.79203	0.000352585	0	0	0.203116
47.5	21.5	0.000258861	0.00339731	2.74263	0.000331105	0	0	0.192735
47.5	22.5	-2.04275e-05	0.00332264	2.69922	0.000310665	0	0	0.182782
47.5	23.5	-0.000282861	0.0032394	2.66156	0.000291278	0	0	0.17325
47.5	24.5	-0.000528362	0.0031491	2.62938	0.000272942	0	0	0.164127
47.5	25.5	-0.000757056	0.00305314	2.60235	0.000255644	0	0	0.155404
47.5	26.5	-0.000969238	0.00295276	2.58017	0.000239366	0	0	0.147068
47.5	27.5	-0.00116534	0.00284908	2.56249	0.000224079	0	0	0.139106
47.5	28.5	-0.00134592	0.00274306	2.54898	0.000209751	0	0	0.131506
47.5	29.5	-0.00151159	0.00263557	2.5393	0.000196346	0	0	0.124253
47.5	30.5	-0.00166305	0.00252734	2.53308	0.000183824	0	0	0.117333
47.5	31.5	-0.00180103	0.002419	2.52999	0.000172146	0	0	0.110732
47.5	32.5	-0.00192631	0.00231108	2.52967	0.000161268	0	0	0.104436
47.5	33.5	-0.00203966	0.00220404	2.5318	0.00015115	0	0	0.0984297
47.5	34.5	-0.00214186	0.00209822	2.53608	0.00014175	0	0	0.0926998
47.5	35.5	-0.00223368	0.00199392	2.54226	0.000133028	0	0	0.087232
47.5	36.5	-0.00231589	0.00189137	2.55019	0.000124945	0	0	0.0820124
47.5	37.5	-0.00238922	0.00179074	2.55978	0.000117462	0	0	0.0770274
47.5	38.5	-0.00245439	0.00169215	2.57108	0.000110543	0	0	0.0722637
47.5	39.5	-0.00251208	0.00159569	2.58429	0.000104155	0	0	0.0677084
47.5	40.5	-0.00256295	0.00150139	2.59976	9.8265e-05	0	0	0.0633487
47.5	41.5	-0.00260762	0.00140927	2.61801	9.2842e-05	0	0	0.0591726
47.5	42.5	-0.00264668	0.0013193	2.63974	8.78576e-05	0	0	0.0551679
47.5	43.5	-0.00268067	0.00123146	2.66575	8.32853e-05	0	0	0.0513232
47.5	44.5	-0.00271012	0.00114568	2.69694	7.91003e-05	0	0	0.0476272
47.5	45.5	-0.00273551	0.00106189	2.73419	7.52796e-05	0	0	0.044069
47.5	46.5	-0.00275728	0.000980005	2.77827	7.18023e-05	0	0	0.040638
47.5	47.5	-0.00277584	0.000899914	2.82969	6.86491e-05	0	0	0.0373241
47.5	48.5	-0.00279157	0.000821514	2.88853	6.58024e-05	0	0	0.0341174
47.5	49.5	-0.00280482	0.000744688	2.95427	6.32462e-05	0	0	0.031008
47.5	50.5	-0.0028159	0.000669312	3.02567	6.09661e-05	0	0	0.0279867
47.5	51.5	-0.00282509	0.00059526	3.10061	5.89493e-05	0	0	0.0250444
47.5	52.5	-0.00283264	0.000522398	3.17604	5.71844e-05	0	0	0.022172
47.5	53.5	-0.00283877	0.000450593	3.24799	5.56614e-05	0	0	0.019361
47.5	54.5	-0.00284368	0.000379707	3.31174	5.43716e-05	0	0	0.0166027
47.5	55.5	-0.00284752	0.000309602	3.3622	5.33078e-05	0	0	0.0138888
47.5	56.5	-0.00285044	0.000240136	3.39487	5.2464e-05	0	0	0.011211
47.5	57.5	-0.00285253	0.000171169	3.4081	5.18352e-05	0	0	0.00856121
47.5	58.5	-0.00285388	0.000102559	3.40833	5.1418e-05	0	0	0.00593134
47.5	59.5	-0.00285454	3.41624e-05	3.42619	5.121e-05	0	0	0.0033134

48.5	-59.5	-0.00278314	-3.72392e-05	3.36432	5.80972e-05	0	0	0.000620438
48.5	-58.5	-0.00278235	-0.000111782	3.86725	5.83173e-05	0	0	0.00215558
48.5	-57.5	-0.00278072	-0.000186517	3.91851	5.87585e-05	0	0	0.00494374
48.5	-56.5	-0.00277823	-0.000261572	3.86497	5.94232e-05	0	0	0.00775219
48.5	-55.5	-0.00277477	-0.000337075	3.77322	6.03148e-05	0	0	0.0105891
48.5	-54.5	-0.00277025	-0.000413151	3.66665	6.14378e-05	0	0	0.0134628
48.5	-53.5	-0.00276454	-0.000489923	3.55571	6.27981e-05	0	0	0.0163816
48.5	-52.5	-0.00275747	-0.000567515	3.4459	6.44024e-05	0	0	0.019354
48.5	-51.5	-0.00274886	-0.000646045	3.34047	6.62592e-05	0	0	0.0223886
48.5	-50.5	-0.00273849	-0.000725628	3.24151	6.83777e-05	0	0	0.0254943
48.5	-49.5	-0.0027261	-0.000806378	3.15032	7.07689e-05	0	0	0.0286799
48.5	-48.5	-0.00271144	-0.000888398	3.06762	7.34448e-05	0	0	0.0319546
48.5	-47.5	-0.00269418	-0.00097179	2.99365	7.64189e-05	0	0	0.0353279
48.5	-46.5	-0.00267399	-0.00105665	2.92828	7.97063e-05	0	0	0.0388093
48.5	-45.5	-0.0026505	-0.00114305	2.8711	8.33234e-05	0	0	0.0424087
48.5	-44.5	-0.00262332	-0.00123107	2.82153	8.72881e-05	0	0	0.0461363
48.5	-43.5	-0.002592	-0.00132076	2.7789	9.16199e-05	0	0	0.0500024
48.5	-42.5	-0.00255609	-0.00141218	2.74253	9.63401e-05	0	0	0.0540177
48.5	-41.5	-0.00251509	-0.00150534	2.71177	0.000101471	0	0	0.0581933
48.5	-40.5	-0.00246846	-0.00160025	2.68604	0.000107038	0	0	0.0625403
48.5	-39.5	-0.00241564	-0.00169689	2.66483	0.000113066	0	0	0.0670704
48.5	-38.5	-0.00235605	-0.0017952	2.64775	0.000119583	0	0	0.0717955
48.5	-37.5	-0.00228906	-0.00189511	2.63448	0.000126618	0	0	0.0767276
48.5	-36.5	-0.00221403	-0.00199649	2.62479	0.000134202	0	0	0.0818791
48.5	-35.5	-0.0021303	-0.00209917	2.61853	0.000142367	0	0	0.0872629
48.5	-34.5	-0.00203716	-0.00220296	2.61561	0.000151146	0	0	0.0928916
48.5	-33.5	-0.00193393	-0.00230757	2.61602	0.000160574	0	0	0.0987784
48.5	-32.5	-0.00181989	-0.00241268	2.61975	0.000170684	0	0	0.104936
48.5	-31.5	-0.00169433	-0.00251788	2.62687	0.000181513	0	0	0.111379
48.5	-30.5	-0.00155657	-0.00262272	2.63743	0.000193096	0	0	0.118119
48.5	-29.5	-0.00140593	-0.00272662	2.65154	0.000205467	0	0	0.125171
48.5	-28.5	-0.00124176	-0.00282894	2.66929	0.00021866	0	0	0.132546
48.5	-27.5	-0.00106349	-0.00292893	2.69078	0.000232705	0	0	0.140258
48.5	-26.5	-0.000870589	-0.00302575	2.7161	0.000247632	0	0	0.148319
48.5	-25.5	-0.000662643	-0.00311843	2.74533	0.000263465	0	0	0.156742
48.5	-24.5	-0.000439339	-0.00320591	2.77855	0.000280223	0	0	0.165537
48.5	-23.5	-0.000200509	-0.00328699	2.8158	0.000297919	0	0	0.174714
48.5	-22.5	5.38445e-05	-0.00336037	2.85713	0.000316558	0	0	0.184285
48.5	-21.5	0.000323519	-0.00342463	2.90255	0.000336137	0	0	0.194256
48.5	-20.5	0.000608079	-0.00347826	2.95204	0.00035664	0	0	0.204634
48.5	-19.5	0.000906821	-0.00351963	3.00555	0.00037804	0	0	0.215427
48.5	-18.5	0.00121875	-0.00354706	3.06302	0.000400295	0	0	0.226636
48.5	-17.5	0.00154253	-0.0035588	3.12431	0.000423348	0	0	0.238264
48.5	-16.5	0.00187649	-0.00355306	3.18921	0.000447124	0	0	0.250312
48.5	-15.5	0.00221859	-0.00352809	3.25744	0.00047153	0	0	0.262776
48.5	-14.5	0.0025664	-0.00348215	3.3286	0.000496454	0	0	0.275651
48.5	-13.5	0.00291715	-0.00341361	3.40212	0.000521765	0	0	0.28893
48.5	-12.5	0.00326774	-0.00332098	3.47728	0.00054731	0	0	0.302602
48.5	-11.5	0.00361481	-0.00320295	3.55315	0.000572917	0	0	0.316655
48.5	-10.5	0.00395485	-0.00305843	3.62858	0.000598394	0	0	0.331072
48.5	-9.5	0.00428434	-0.00288665	3.7022	0.000623527	0	0	0.345834
48.5	-8.5	0.00459997	-0.00268713	3.77243	0.000648079	0	0	0.360919
48.5	-7.5	0.00489896	-0.00245979	3.83759	0.000671784	0	0	0.376302
48.5	-6.5	0.00517945	-0.00220494	3.8959	0.000694337	0	0	0.391954
48.5	-5.5	0.00544103	-0.00192335	3.94569	0.000715376	0	0	0.407844
48.5	-4.5	0.00568542	-0.00161633	3.98557	0.000734456	0	0	0.423934
48.5	-3.5	0.00591746	-0.00128592	4.01465	0.000751022	0	0	0.440178
48.5	-2.5	0.00614626	-0.000935064	4.03287	0.00076438	0	0	0.456511
48.5	-1.5	0.00638666	-0.000568023	4.04118	0.000773758	4.86717e-05	2.36741e-18	0.472834
48.5	-0.5	0.00661209	-0.00019054	4.04555	0.000778532	0.000283679	7.10223e-18	0.239485
48.5	0.5	0.00661209	0.00019054	4.03918	0.000778532	0.000283679	7.10223e-18	0.243498
48.5	1.5	0.00638666	0.000568023	4.0252	0.000773758	4.86717e-05	2.36741e-18	0.476846
48.5	2.5	0.00614626	0.000935064	4.00792	0.00076438	0	-7.09835e-34	0.460524
48.5	3.5	0.00591746	0.00128592	3.9785	0.000751022	0	0	0.444191
48.5	4.5	0.00568542	0.00161633	3.93564	0.000734456	0	0	0.427947
48.5	5.5	0.00544103	0.00192335	3.87924	0.000715376	0	0	0.411857
48.5	6.5	0.00517945	0.00220494	3.81017	0.000694337	0	0	0.395967
48.5	7.5	0.00489896	0.00245979	3.73008	0.000671784	0	0	0.380315
48.5	8.5	0.00459997	0.00268713	3.64106	0.000648079	0	0	0.364932
48.5	9.5	0.00428434	0.00288665	3.54547	0.000623527	0	0	0.349847
48.5	10.5	0.00395485	0.00305843	3.44575	0.000598394	0	0	0.335085
48.5	11.5	0.00361481	0.00320295	3.34425	0.000572917	0	0	0.320668
48.5	12.5	0.00326774	0.00332098	3.2431	0.00054731	0	0	0.306615
48.5	13.5	0.00291715	0.00341361	3.14418	0.000521765	0	0	0.292942
48.5	14.5	0.0025664	0.00348215	3.04904	0.000496454	0	0	0.279663
48.5	15.5	0.00221859	0.00352809	2.95888	0.00047153	0	0	0.266788
48.5	16.5	0.00187649	0.00355306	2.87458	0.000447124	0	0	0.254325
48.5	17.5	0.00154253	0.0035588	2.79669	0.000423348	0	0	0.242277
48.5	18.5	0.00121875	0.00354706	2.72554	0.000400295	0	0	0.230649
48.5	19.5	0.000906821	0.00351963	2.6612	0.00037804	0	0	0.219439
48.5	20.5	0.000608079	0.00347826	2.60361	0.00035664	0	0	0.208647
48.5	21.5	0.000323519	0.00342463	2.55257	0.000336137	0	0	0.198268
48.5	22.5	5.38445e-05	0.00336037	2.50779	0.000316558	0	0	0.188297
48.5	23.5	-0.000200509	0.00328699	2.46894	0.000297919	0	0	0.178727
48.5	24.5	-0.000439339	0.00320591	2.43568	0.000280223	0	0	0.169549
48.5	25.5	-0.000662643	0.00311843	2.40762	0.000263465	0	0	0.160755
48.5	26.5	-0.000870589	0.00302575	2.38439	0.000247632	0	0	0.152332
48.5	27.5	-0.00106349	0.00292893	2.36563	0.000232705	0	0	0.144271
48.5	28.5	-0.00124176	0.00282894	2.35097	0.00021866	0	0	0.136559
48.5	29.5	-0.00140593	0.00272662	2.34004	0.000205467	0	0	0.129183
48.5	30.5	-0.00155657	0.00262272	2.33249	0.000193096	0	0	0.122132
48.5	31.5	-0.00169433	0.00251788	2.32796	0.000181513	0	0	0.115392
48.5	32.5	-0.00181989	0.00241268	2.3261	0.000170684	0	0	0.108949
48.5	33.5	-0.00193393	0.00230757	2.32661	0.000160574	0	0	0.102791
48.5	34.5	-0.00203716	0.00220296	2.32918	0.000151146	0	0	0.0969045
48.5	35.5	-0.0021303	0.00209917	2.3336	0.000142367	0	0	0.0912757
48.5	36.5	-0.00221403	0.00199649	2.33969	0.000134202	0	0	0.085892
48.5	37.5	-0.00228906	0.00189511	2.34739	0.000126618	0	0	0.0807404
48.5	38.5	-0.00235605	0.0017952	2.35673	0.000119583	0	0	0.0758083
48.5	39.5	-0.00241564	0.00169689	2.36791	0.000113066	0	0	0.0710833
48.5	40.5	-0.00246846	0.00160025	2.38126	0.000107038	0	0	0.0665532
48.5	41.5	-0.00251509	0.00150534	2.39727	0.000101471	0	0	0.0622061
48.5	42.5	-0.00255609	0.00141218	2.4166	9.63401e-05	0	0	0.0580306
48.5	43.5	-0.002592	0.00132076	2.44002	9.16199e-05	0	0	0.0540152
48.5	44.5	-0.00262332	0.00123107	2.46838	8.72881e-05	0	0	0.0501491
48.5	45.5	-0.0026505	0.00114305	2.50256	8.33234e-05	0	0	0.0464216
48.5	46.5	-0.00267399	0.00105665	2.54331	7.97063e-05	0	0	0.0428221
48.5	47.5	-0.00269418	0.00097179	2.59117	7.64189e-05	0	0	0.0393407
48.5	48.5	-0.00271144	0.000888398	2.64631	7.34448e-05	0	0	0.0359675
48.5	49.5	-0.0027261	0.000806378	2.70833	7.07689e-05	0	0	0.0326927
48.5	50.5	-0.00273849	0.000725628	2.77621	6.83777e-05	0	0	0.0295071
48.5	51.5	-0.00274886	0.000646045	2.84812	6.62592e-05	0	0	0.0264015
48.5	52.5	-0.00275747	0.000567515	2.92136	6.44024e-05	0	0	0.0233668
48.5	53.5	-0.00276454	0.000489923	2.99243	6.27981e-05	0	0	0.0203944
48.5	54.5	-0.00277025	0.000413151	3.05714	6.14378e-05	0	0	0.0174756
48.5	55.5	-0.00277477	0.000337075	3.11094	6.03148e-05	0	0	0.014602
48.5	56.5	-0.00277823	0.000261572	3.1498	5.94232e-05	0	0	0.011765
48.5	57.5	-0.00278072	0.000186517	3.17209	5.87585e-05	0	0	0.00895658
48.5	58.5	-0.00278235	0.000111782	3.18302	5.83173e-05	0	0	0.00616842
48.5	59.5	-0.00278314	3.72392e-05	3.20861	5.80972e-05	0	0	0.0033924

49.5	-59.5	-0.00270576	-4.01418e-05	3.16124	6.47643e-05	0	0	0.000545484
49.5	-58.5	-0.00270484	-0.000120482	3.58827	6.49953e-05	0	0	0.0023805
49.5	-57.5	-0.00270298	-0.000200992	3.63362	6.54584e-05	0	0	0.00531882
49.5	-56.5	-0.00270012	-0.000281783	3.58979	6.61556e-05	0	0	0.00827773
49.5	-55.5	-0.00269619	-0.000362968	3.51073	6.70903e-05	0	0	0.0112655
49.5	-54.5	-0.00269107	-0.000444655	3.41642	6.82669e-05	0	0	0.0142906
49.5	-53.5	-0.00268465	-0.000526952	3.31641	6.96906e-05	0	0	0.0173614
49.5	-52.5	-0.00267676	-0.000609963	3.21611	7.13681e-05	0	0	0.0204866
49.5	-51.5	-0.00266722	-0.000693788	3.11896	7.33072e-05	0	0	0.0236747
49.5	-50.5	-0.00265581	-0.000778524	3.02725	7.55167e-05	0	0	0.0269346
49.5	-49.5	-0.00264229	-0.000864262	2.94248	7.80068e-05	0	0	0.0302754
49.5	-48.5	-0.0026264	-0.000951086	2.86553	8.07889e-05	0	0	0.0337062
49.5	-47.5	-0.00260783	-0.00103907	2.79677	8.38755e-05	0	0	0.0372363
49.5	-46.5	-0.00258626	-0.00112829	2.73615	8.72806e-05	0	0	0.0408754
49.5	-45.5	-0.00256133	-0.00121879	2.68331	9.10195e-05	0	0	0.0446332
49.5	-44.5	-0.00253264	-0.00131063	2.63772	9.51087e-05	0	0	0.0485197
49.5	-43.5	-0.00249979	-0.00140382	2.59874	9.95662e-05	0	0	0.0525452
49.5	-42.5	-0.00246232	-0.00149839	2.5657	0.000104411	0	0	0.0567202
49.5	-41.5	-0.00241976	-0.00159432	2.53795	0.000109665	0	0	0.0610553
49.5	-40.5	-0.0023716	-0.00169159	2.51492	0.000115349	0	0	0.0655617
49.5	-39.5	-0.00231731	-0.00179014	2.49611	0.000121487	0	0	0.0702504
49.5	-38.5	-0.00225633	-0.00188988	2.48113	0.000128104	0	0	0.075133
49.5	-37.5	-0.00218807	-0.00199069	2.46966	0.000135226	0	0	0.0802211
49.5	-36.5	-0.00211192	-0.00209242	2.46148	0.000142879	0	0	0.0855266
49.5	-35.5	-0.00202728	-0.00219486	2.45644	0.000151092	0	0	0.0910616
49.5	-34.5	-0.00193349	-0.00229776	2.45447	0.000159894	0	0	0.0968382
49.5	-33.5	-0.00182992	-0.00240083	2.45555	0.000169314	0	0	0.102869
49.5	-32.5	-0.00171592	-0.0025037	2.4597	0.000179382	0	0	0.109166
49.5	-31.5	-0.00159085	-0.00260594	2.46698	0.000190127	0	0	0.115741
49.5	-30.5	-0.0014541	-0.00270705	2.47749	0.00020158	0	0	0.122608
49.5	-29.5	-0.00130508	-0.00280647	2.49133	0.000213767	0	0	0.129777
49.5	-28.5	-0.00114323	-0.00290352	2.50864	0.000226716	0	0	0.137262
49.5	-27.5	-0.000968068	-0.00299748	2.52954	0.000240451	0	0	0.145073
49.5	-26.5	-0.000779174	-0.00308749	2.55419	0.000254993	0	0	0.153222
49.5	-25.5	-0.000576229	-0.00317264	2.58272	0.00027036	0	0	0.16172
49.5	-24.5	-0.000359029	-0.00325188	2.61526	0.000286566	0	0	0.170576
49.5	-23.5	-0.000127512	-0.00332411	2.65196	0.000303616	0	0	0.1798
49.5	-22.5	0.000118218	-0.0033881	2.69292	0.000321511	0	0	0.189399
49.5	-21.5	0.000377862	-0.00344255	2.73827	0.000340244	0	0	0.199381
49.5	-20.5	0.000650896	-0.00348609	2.78809	0.000359798	0	0	0.209752
49.5	-19.5	0.000936548	-0.00351726	2.84244	0.000380147	0	0	0.220515
49.5	-18.5	0.00123377	-0.00353457	2.90133	0.000401254	0	0	0.231674
49.5	-17.5	0.00154119	-0.00353652	2.96475	0.000423072	0	0	0.243229
49.5	-16.5	0.00185716	-0.00352158	3.03255	0.000445541	0	0	0.25518
49.5	-15.5	0.00217965	-0.00348829	3.10453	0.000468593	0	0	0.267522
49.5	-14.5	0.00250633	-0.00343521	3.18031	0.000492147	0	0	0.28025
49.5	-13.5	0.00283453	-0.00336106	3.25934	0.000516118	0	0	0.293356
49.5	-12.5	0.00316132	-0.00326465	3.34087	0.000540413	0	0	0.306831
49.5	-11.5	0.00348354	-0.00314499	3.4239	0.000564937	0	0	0.32066
49.5	-10.5	0.0037979	-0.00300128	3.50715	0.000589598	0	0	0.334829
49.5	-9.5	0.00410115	-0.00283292	3.58909	0.000614312	0	0	0.349318
49.5	-8.5	0.00439027	-0.00263955	3.66796	0.000639004	0	0	0.364107
49.5	-7.5	0.00466277	-0.00242101	3.74182	0.000663614	0	0	0.379173
49.5	-6.5	0.00491706	-0.00217728	3.80861	0.000688099	0	0	0.394489
49.5	-5.5	0.00515302	-0.00190847	3.86638	0.000712421	0	0	0.410027
49.5	-4.5	0.00537271	-0.00161478	3.9134	0.000736538	0	0	0.425757
49.5	-3.5	0.00558136	-0.00129639	3.94849	0.000760363	0	0	0.441646
49.5	-2.5	0.00578867	-0.000953556	3.97127	0.000783691	0	0	0.457666
49.5	-1.5	0.00601044	-0.000586789	3.9824	0.000806014	4.75034e-05	3.2651e-18	0.473811
49.5	-0.5	0.00622279	-0.000198756	3.98752	0.000823786	0.00027687	9.7953e-18	0.239955
49.5	0.5	0.00622279	0.000198756	3.97902	0.000823786	0.00027687	9.7953e-18	0.243968
