28.5	-56.5	0.000639708	0.0017581	2.53391	-0.000432918	0	0	0.0178743
28.5	-55.5	0.000644601	0.00226427	2.37671	-0.000438606	0	0	0.0228518
28.5	-54.5	0.000650761	0.00277333	2.22956	-0.000445768	0	0	0.0279062
28.5	-53.5	0.000658216	0.00328595	2.10306	-0.000454439	0	0	0.0330555
28.5	-52.5	0.000667002	0.00380276	2.00074	-0.000464662	0	0	0.0383184
28.5	-51.5	0.000677161	0.00432444	1.92157	-0.000476489	0	0	0.0437139
28.5	-50.5	0.000688743	0.00485164	1.8621	-0.00048998	0	0	0.0492619
28.5	-49.5	0.000701804	0.00538504	1.81801	-0.000505203	0	0	0.0549835
28.5	-48.5	0.00071641	0.00592531	1.78515	-0.000522238	0	0	0.0609003
28.5	-47.5	0.000732635	0.00647314	1.76001	-0.000541174	0	0	0.0670354
28.5	-46.5	0.000750561	0.00702921	1.73995	-0.000562112	0	0	0.0734134
28.5	-45.5	0.000770283	0.00759422	1.72311	-0.000585165	0	0	0.0800601
28.5	-44.5	0.000791904	0.00816888	1.7083	-0.000610461	0	0	0.0870032
28.5	-43.5	0.000815541	0.00875388	1.69482	-0.00063814	0	0	0.0942724
28.5	-42.5	0.000841323	0.00934995	1.68229	-0.000668363	0	0	0.1019
28.5	-41.5	0.000869391	0.00995779	1.67052	-0.000701304	0	0	0.109919
28.5	-40.5	0.000899905	0.0105781	1.65944	-0.00073716	0	0	0.118369
28.5	-39.5	0.000933037	0.0112116	1.64902	-0.00077615	0	0	0.127288
28.5	-38.5	0.000968978	0.0118591	1.63921	-0.000818517	0	0	0.136722
28.5	-37.5	0.00100794	0.0125211	1.62996	-0.000864532	0	0	0.146718
28.5	-36.5	0.00105015	0.0131983	1.62111	-0.000914495	0	0	0.157329
28.5	-35.5	0.00109585	0.0138915	1.61249	-0.000968744	0	0	0.168614
28.5	-34.5	0.00114532	0.0146011	1.60386	-0.00102765	0	0	0.180636
28.5	-33.5	0.00119885	0.0153277	1.59495	-0.00109163	0	0	0.193467
28.5	-32.5	0.00125675	0.0160717	1.58548	-0.00116115	0	0	0.207185
28.5	-31.5	0.00131935	0.0168335	1.57516	-0.00123673	0	0	0.221879
28.5	-30.5	0.001387	0.0176132	1.56371	-0.00131895	0	0	0.237647
28.5	-29.5	0.00146006	0.0184108	1.55089	-0.00140844	0	0	0.2546
28.5	-28.5	0.00153891	0.019226	1.53644	-0.00150593	0	0	0.272862
28.5	-27.5	0.00162391	0.0200581	1.5201	-0.00161222	0	0	0.292573
28.5	-26.5	0.00171541	0.0209061	1.5016	-0.0017282	0	0	0.313894
28.5	-25.5	0.00181371	0.0217684	1.48064	-0.00185485	0	0	0.337006
28.5	-24.5	0.00191907	0.0226423	1.45691	-0.00199324	0	0	0.362119
28.5	-23.5	0.00203162	0.0235247	1.43013	-0.00214458	0	0	0.38947
28.5	-22.5	0.00215131	0.0244107	1.40007	-0.00231013	0	0	0.419337
28.5	-21.5	0.00227788	0.025294	1.3666	-0.00249127	0	0	0.452039
28.5	-20.5	0.00241069	0.0261659	1.32972	-0.00268941	0	0	0.487949
28.5	-19.5	0.00254861	0.0270151	1.28957	-0.00290596	0	0	0.527502
28.5	-18.5	0.00268979	0.0278261	1.24647	-0.00314222	0	0	0.571208
28.5	-17.5	0.00283141	0.0285788	1.2008	-0.00339921	0	0	0.61967
28.5	-16.5	0.00296927	0.0292462	1.15303	-0.00367739	0	0	0.673599
28.5	-15.5	0.00309731	0.0297929	1.10356	-0.0039762	0	0	0.733835
28.5	-14.5	0.00320687	0.0301718	1.05271	-0.00429333	0	0	0.801377
28.5	-13.5	0.00328578	0.0303211	1.00069	-0.00462349	0	0	0.8774
28.5	-12.5	0.00331707	0.0301593	0.94777	-0.00495648	0	0	0.963279
28.5	-11.5	0.00327726	0.0295802	0.894484	-0.00527403	0	0	1.06059
28.5	-10.5	0.00313408	0.0284462	0.84203	-0.00554465	0	0	1.17106
28.5	-9.5	0.00284344	0.0265827	0.792554	-0.00571516	0	0	1.29643
28.5	-8.5	0.00234537	0.0237754	0.749311	-0.00569689	0	0	1.43804
28.5	-7.5	0.00155835	0.0197772	0.716982	-0.00534317	0	0	1.59595
28.5	-6.5	0.000370833	0.0143408	0.70291	-0.00441311	0	0	1.7669
28.5	-5.5	-0.00137403	0.00730661	0.719634	-0.00251613	0	0	1.94001
28.5	-4.5	-0.00391096	-0.00119023	0.785575	0.000964989	0	0	2.08793
28.5	-3.5	-0.00763139	-0.0102953	0.91383	0.00695095	0	0	2.15003
28.5	-2.5	-0.0132722	-0.0176958	1.08661	0.0166348	0	7.88434e-33	2.00532
28.5	-1.5	-0.0222832	-0.018777	1.2668	0.0309758	-0.00323545	-4.29391e-17	1.44995
28.5	-0.5	-0.0337276	-0.00849653	1.54212	0.0463912	-0.0188576	-1.28817e-16	0.519666
28.5	0.5	-0.0337276	0.00849653	1.56847	0.0463912	-0.0188576	-1.28817e-16	0.518048
28.5	1.5	-0.0222832	0.018777	1.32214	0.0309758	-0.00323545	-4.29391e-17	1.44833
28.5	2.5	-0.0132722	0.0176958	1.15216	0.0166348	0	0	2.0037
28.5	3.5	-0.00763139	0.0102953	0.984306	0.00695095	0	0	2.14841
28.5	4.5	-0.00391096	0.00119023	0.86146	0.000964989	0	0	2.08632
28.5	5.5	-0.00137403	-0.00730661	0.801918	-0.00251613	0	0	1.93839
28.5	6.5	0.000370833	-0.0143408	0.791581	-0.00441311	0	0	1.76528
28.5	7.5	0.00155835	-0.0197772	0.81131	-0.00534317	0	0	1.59433
28.5	8.5	0.00234537	-0.0237754	0.848366	-0.00569689	0	0	1.43642
28.5	9.5	0.00284344	-0.0265827	0.895469	-0.00571516	0	0	1.29481
28.5	10.5	0.00313408	-0.0284462	0.948038	-0.00554465	0	0	1.16944
28.5	11.5	0.00327726	-0.0295802	1.00282	-0.00527403	0	0	1.05897
28.5	12.5	0.00331707	-0.0301593	1.05751	-0.00495648	0	0	0.961661
28.5	13.5	0.00328578	-0.0303211	1.11058	-0.00462349	0	0	0.875782
28.5	14.5	0.00320687	-0.0301718	1.1611	-0.00429333	0	0	0.799759
28.5	15.5	0.00309731	-0.0297929	1.20857	-0.0039762	0	0	0.732217
28.5	16.5	0.00296927	-0.0292462	1.25276	-0.00367739	0	0	0.671981
28.5	17.5	0.00283141	-0.0285788	1.2936	-0.00339921	0	0	0.618052
28.5	18.5	0.00268979	-0.0278261	1.33118	-0.00314222	0	0	0.56959
28.5	19.5	0.00254861	-0.0270151	1.36564	-0.00290596	0	0	0.525884
28.5	20.5	0.00241069	-0.0261659	1.39718	-0.00268941	0	0	0.486331
28.5	21.5	0.00227788	-0.025294	1.42597	-0.00249127	0	0	0.450422
28.5	22.5	0.00215131	-0.0244107	1.4522	-0.00231013	0	0	0.417719
28.5	23.5	0.00203162	-0.0235247	1.47601	-0.00214458	0	0	0.387852
28.5	24.5	0.00191907	-0.0226423	1.49757	-0.00199324	0	0	0.360501
28.5	25.5	0.00181371	-0.0217684	1.51703	-0.00185485	0	0	0.335388
28.5	26.5	0.00171541	-0.0209061	1.53458	-0.0017282	0	0	0.312276
28.5	27.5	0.00162391	-0.0200581	1.5504	-0.00161222	0	0	0.290955
28.5	28.5	0.00153891	-0.019226	1.56473	-0.00150593	0	0	0.271244
28.5	29.5	0.00146006	-0.0184108	1.57778	-0.00140844	0	0	0.252982
28.5	30.5	0.001387	-0.0176132	1.5898	-0.00131895	0	0	0.23603
28.5	31.5	0.00131935	-0.0168335	1.60102	-0.00123673	0	0	0.220262
28.5	32.5	0.00125675	-0.0160717	1.6117	-0.00116115	0	0	0.205568
28.5	33.5	0.00119885	-0.0153277	1.62211	-0.00109163	0	0	0.191849
28.5	34.5	0.00114532	-0.0146011	1.63251	-0.00102765	0	0	0.179018
28.5	35.5	0.00109585	-0.0138915	1.64315	-0.000968744	0	0	0.166996
28.5	36.5	0.00105015	-0.0131983	1.65429	-0.000914495	0	0	0.155711
28.5	37.5	0.00100794	-0.0125211	1.66616	-0.000864532	0	0	0.1451
28.5	38.5	0.000968978	-0.0118591	1.67898	-0.000818517	0	0	0.135104
28.5	39.5	0.000933037	-0.0112116	1.69298	-0.00077615	0	0	0.12567
28.5	40.5	0.000899905	-0.0105781	1.70841	-0.00073716	0	0	0.116751
28.5	41.5	0.000869391	-0.00995779	1.72552	-0.000701304	0	0	0.108302
28.5	42.5	0.000841323	-0.00934995	1.74451	-0.000668363	0	0	0.100282
28.5	43.5	0.000815541	-0.00875388	1.76558	-0.00063814	0	0	0.0926546
28.5	44.5	0.000791904	-0.00816888	1.78884	-0.000610461	0	0	0.0853853
28.5	45.5	0.000770283	-0.00759422	1.8143	-0.000585165	0	0	0.0784422
28.5	46.5	0.000750561	-0.00702921	1.84185	-0.000562112	0	0	0.0717955
28.5	47.5	0.000732635	-0.00647314	1.87125	-0.000541174	0	0	0.0654175
28.5	48.5	0.00071641	-0.00592531	1.90206	-0.000522238	0	0	0.0592824
28.5	49.5	0.000701804	-0.00538504	1.93366	-0.000505203	0	0	0.0533656
28.5	50.5	0.000688743	-0.00485164	1.96516	-0.00048998	0	0	0.0476441
28.5	51.5	0.000677161	-0.00432444	1.99539	-0.000476489	0	0	0.042096
28.5	52.5	0.000667002	-0.00380276	2.02296	-0.000464662	0	0	0.0367005
28.5	53.5	0.000658216	-0.00328595	2.04638	-0.000454439	0	0	0.0314377
28.5	54.5	0.000650761	-0.00277333	2.06433	-0.000445768	0	0	0.0262883
28.5	55.5	0.000644601	-0.00226427	2.07633	-0.000438606	0	0	0.0212339
28.5	56.5	0.000639708	-0.0017581	2.08398	-0.000432918	0	0	0.0162565
28.5	57.5	0.000636057	-0.00125418	2.09448	-0.000428677	0	0	0.0113385
28.5	58.5	0.000633633	-0.000751868	2.1325	-0.00042586	0	0	0.00646268
28.5	59.5	0.000632424	-0.000250516	2.31525	-0.000424456	0	0	0.00161214

29.5	-59.5	0.00013037	0.000251538	2.84276	-0.000425612	0	0	0.0031948
29.5	-58.5	0.000130932	0.000754942	2.8809	-0.000427025	0	0	0.00797474
29.5	-57.5	0.000132059	0.00125933	2.76723	-0.000429857	0	0	0.0127793
29.5	-56.5	0.000133763	0.00176535	2.60236	-0.000434122	0	0	0.0176251
29.5	-55.5	0.000136057	0.00227367	2.42957	-0.000439843	0	0	0.0225289
29.5	-54.5	0.000138962	0.00278495	2.27195	-0.000447046	0	0	0.0275078
29.5	-53.5	0.000142501	0.00329985	2.14034	-0.000455767	0	0	0.0325793
29.5	-52.5	0.000146706	0.00381905	2.03734	-0.000466052	0	0	0.0377616
29.5	-51.5	0.000151614	0.00434322	1.96054	-0.000477951	0	0	0.0430731
29.5	-50.5	0.000157267	0.00487304	1.90515	-0.000491525	0	0	0.0485334
29.5	-49.5	0.000163716	0.0054092	1.86577	-0.000506845	0	0	0.0541627
29.5	-48.5	0.000171018	0.00595241	1.83753	-0.000523992	0	0	0.0599821
29.5	-47.5	0.00017924	0.00650337	1.81654	-0.000543055	0	0	0.0660139
29.5	-46.5	0.000188458	0.0070628	1.79999	-0.000564138	0	0	0.0722819
29.5	-45.5	0.000198755	0.00763142	1.78603	-0.000587358	0	0	0.0788111
29.5	-44.5	0.00021023	0.00820996	1.77355	-0.000612842	0	0	0.0856282
29.5	-43.5	0.000222992	0.00879918	1.76195	-0.000640737	0	0	0.0927616
29.5	-42.5	0.000237163	0.00939983	1.75096	-0.000671204	0	0	0.100242
29.5	-41.5	0.000252881	0.0100127	1.7405	-0.000704424	0	0	0.108103
29.5	-40.5	0.000270304	0.0106384	1.73059	-0.000740597	0	0	0.116379
29.5	-39.5	0.000289606	0.0112779	1.72125	-0.00077995	0	0	0.125109
29.5	-38.5	0.000310985	0.0119319	1.71249	-0.000822731	0	0	0.134335
29.5	-37.5	0.000334662	0.0126012	1.70424	-0.000869219	0	0	0.144103
29.5	-36.5	0.000360887	0.0132865	1.69637	-0.000919727	0	0	0.154462
29.5	-35.5	0.000389941	0.0139885	1.68869	-0.000974599	0	0	0.165468
29.5	-34.5	0.000422138	0.014708	1.6809	-0.00103423	0	0	0.17718
29.5	-33.5	0.000457834	0.0154456	1.67273	-0.00109904	0	0	0.189665
29.5	-32.5	0.000497429	0.0162019	1.66385	-0.00116952	0	0	0.202996
29.5	-31.5	0.000541373	0.0169774	1.65397	-0.00124622	0	0	0.217254
29.5	-30.5	0.000590174	0.0177725	1.64281	-0.00132974	0	0	0.232531
29.5	-29.5	0.000644403	0.0185874	1.63012	-0.00142075	0	0	0.248927
29.5	-28.5	0.000704707	0.019422	1.61568	-0.00152003	0	0	0.266554
29.5	-27.5	0.000771814	0.0202762	1.59926	-0.00162843	0	0	0.285541
29.5	-26.5	0.000846549	0.0211491	1.58061	-0.00174688	0	0	0.306029
29.5	-25.5	0.000929843	0.0220397	1.5595	-0.00187648	0	0	0.32818
29.5	-24.5	0.00102275	0.0229459	1.53564	-0.00201838	0	0	0.352175
29.5	-23.5	0.00112647	0.023865	1.50883	-0.00217391	0	0	0.378223
29.5	-22.5	0.00124237	0.024793	1.47888	-0.00234452	0	0	0.406557
29.5	-21.5	0.00137198	0.0257246	1.44573	-0.00253176	0	0	0.437447
29.5	-20.5	0.00151708	0.0266522	1.40946	-0.00273732	0	0	0.471197
29.5	-19.5	0.00167967	0.0275656	1.37025	-0.00296295	0	0	0.508158
29.5	-18.5	0.00186206	0.0284512	1.32846	-0.0032104	0	0	0.548729
29.5	-17.5	0.00206689	0.0292908	1.28451	-0.0034813	0	0	0.593363
29.5	-16.5	0.00229715	0.03006	1.23885	-0.0037769	0	0	0.642574
29.5	-15.5	0.00255625	0.0307265	1.19189	-0.00409777	0	0	0.69694
29.5	-14.5	0.00284799	0.0312475	1.14396	-0.00444313	0	0	0.757095
29.5	-13.5	0.00317644	0.0315665	1.09536	-0.00480989	0	0	0.823713
29.5	-12.5	0.00354562	0.031609	1.04653	-0.00519105	0	0	0.897473
29.5	-11.5	0.00395864	0.0312782	0.998327	-0.00557307	0	0	0.978965
29.5	-10.5	0.00441583	0.0304491	0.95243	-0.00593168	0	0	1.06852
29.5	-9.5	0.00491054	0.0289637	0.91138	-0.00622491	0	0	1.1659
29.5	-8.5	0.00542021	0.0266291	0.878349	-0.00638192	0	0	1.26964
29.5	-7.5	0.00588747	0.0232233	0.857409	-0.0062847	0	0	1.37599
29.5	-6.5	0.00618037	0.0185211	0.8565	-0.00573855	0	0	1.47685
29.5	-5.5	0.00601	0.0123617	0.895557	-0.00442477	0	0	1.55639
29.5	-4.5	0.00476384	0.00479972	1.01777	-0.00182602	0	0	1.58562
29.5	-3.5	0.00118636	-0.00358772	1.28853	0.0028898	0	0	1.51536
29.5	-2.5	-0.00715926	-0.011118	1.7588	0.0110505	0	2.38356e-32	1.27167
29.5	-1.5	-0.0244893	-0.0139435	2.42658	0.0247779	-0.00707562	-1.32477e-16	0.768239
29.5	-0.5	-0.0489848	-0.0067607	3.47751	0.0422304	-0.0412397	-3.97432e-16	0.220835
29.5	0.5	-0.0489848	0.0067607	3.53495	0.0422304	-0.0412397	-3.97432e-16	0.219217
29.5	1.5	-0.0244893	0.0139435	2.53883	0.0247779	-0.00707562	-1.32477e-16	0.766621
29.5	2.5	-0.00715926	0.011118	1.86889	0.0110505	0	0	1.27005
29.5	3.5	0.00118636	0.00358772	1.38989	0.0028898	0	0	1.51375
29.5	4.5	0.00476384	-0.00479972	1.11741	-0.00182602	0	0	1.584
29.5	5.5	0.00601	-0.0123617	0.997869	-0.00442477	0	0	1.55478
29.5	6.5	0.00618037	-0.0185211	0.96234	-0.00573855	0	0	1.47524
29.5	7.5	0.00588747	-0.0232233	0.965937	-0.0062847	0	0	1.37437
29.5	8.5	0.00542021	-0.0266291	0.988446	-0.00638192	0	0	1.26802
29.5	9.5	0.00491054	-0.0289637	1.02231	-0.00622491	0	0	1.16428
29.5	10.5	0.00441583	-0.0304491	1.0639	-0.00593168	0	0	1.0669
29.5	11.5	0.00395864	-0.0312782	1.11021	-0.00557307	0	0	0.977347
29.5	12.5	0.00354562	-0.031609	1.15847	-0.00519105	0	0	0.895855
29.5	13.5	0.00317644	-0.0315665	1.20645	-0.00480989	0	0	0.822096
29.5	14.5	0.00284799	-0.0312475	1.25269	-0.00444313	0	0	0.755477
29.5	15.5	0.00255625	-0.0307265	1.29635	-0.00409777	0	0	0.695322
29.5	16.5	0.00229715	-0.03006	1.33704	-0.0037769	0	0	0.640956
29.5	17.5	0.00206689	-0.0292908	1.3747	-0.0034813	0	0	0.591745
29.5	18.5	0.00186206	-0.0284512	1.40945	-0.0032104	0	0	0.547111
29.5	19.5	0.00167967	-0.0275656	1.44154	-0.00296295	0	0	0.50654
29.5	20.5	0.00151708	-0.0266522	1.47122	-0.00273732	0	0	0.469579
29.5	21.5	0.00137198	-0.0257246	1.49871	-0.00253176	0	0	0.435829
29.5	22.5	0.00124237	-0.024793	1.52416	-0.00234452	0	0	0.404939
29.5	23.5	0.00112647	-0.023865	1.54762	-0.00217391	0	0	0.376605
29.5	24.5	0.00102275	-0.0229459	1.56916	-0.00201838	0	0	0.350558
29.5	25.5	0.000929843	-0.0220397	1.58881	-0.00187648	0	0	0.326562
29.5	26.5	0.000846549	-0.0211491	1.60665	-0.00174688	0	0	0.304411
29.5	27.5	0.000771814	-0.0202762	1.62281	-0.00162843	0	0	0.283923
29.5	28.5	0.000704707	-0.019422	1.63744	-0.00152003	0	0	0.264936
29.5	29.5	0.000644403	-0.0185874	1.65073	-0.00142075	0	0	0.247309
29.5	30.5	0.000590174	-0.0177725	1.66291	-0.00132974	0	0	0.230913
29.5	31.5	0.000541373	-0.0169774	1.67422	-0.00124622	0	0	0.215636
29.5	32.5	0.000497429	-0.0162019	1.68491	-0.00116952	0	0	0.201378
29.5	33.5	0.000457834	-0.0154456	1.69526	-0.00109904	0	0	0.188047
29.5	34.5	0.000422138	-0.014708	1.70556	-0.00103423	0	0	0.175562
29.5	35.5	0.000389941	-0.0139885	1.71608	-0.000974599	0	0	0.16385
29.5	36.5	0.000360887	-0.0132865	1.72709	-0.000919727	0	0	0.152844
29.5	37.5	0.000334662	-0.0126012	1.73884	-0.000869219	0	0	0.142485
29.5	38.5	0.000310985	-0.0119319	1.75154	-0.000822731	0	0	0.132717
29.5	39.5	0.000289606	-0.0112779	1.76546	-0.00077995	0	0	0.123491
29.5	40.5	0.000270304	-0.0106384	1.78084	-0.000740597	0	0	0.114761
29.5	41.5	0.000252881	-0.0100127	1.79797	-0.000704424	0	0	0.106485
29.5	42.5	0.000237163	-0.00939983	1.8171	-0.000671204	0	0	0.0986242
29.5	43.5	0.000222992	-0.00879918	1.83847	-0.000640737	0	0	0.0911437
29.5	44.5	0.00021023	-0.00820996	1.86221	-0.000612842	0	0	0.0840103
29.5	45.5	0.000198755	-0.00763142	1.88837	-0.000587358	0	0	0.0771932
29.5	46.5	0.000188458	-0.0070628	1.91685	-0.000564138	0	0	0.0706641
29.5	47.5	0.00017924	-0.00650337	1.94738	-0.000543055	0	0	0.0643961
29.5	48.5	0.000171018	-0.00595241	1.97951	-0.000523992	0	0	0.0583642
29.5	49.5	0.000163716	-0.0054092	2.01254	-0.000506845	0	0	0.0525448
29.5	50.5	0.000157267	-0.00487304	2.04548	-0.000491525	0	0	0.0469156
29.5	51.5	0.000151614	-0.00434322	2.07705	-0.000477951	0	0	0.0414553
29.5	52.5	0.000146706	-0.00381905	2.10569	-0.000466052	0	0	0.0361437
29.5	53.5	0.000142501	-0.00329985	2.12978	-0.000455767	0	0	0.0309615
29.5	54.5	0.000138962	-0.00278495	2.14789	-0.000447046	0	0	0.0258899
29.5	55.5	0.000136057	-0.00227367	2.15942	-0.000439843	0	0	0.020911
29.5	56.5	0.000133763	-0.00176535	2.16602	-0.000434122	0	0	0.0160072
29.5	57.5	0.000132059	-0.00125933	2.17518	-0.000429857	0	0	0.0111614
29.5	58.5	0.000130932	-0.000754942	2.21305	-0.000427025	0	0	0.00635686
29.5	59.5	0.00013037	-0.000251538	2.40427	-0.000425612	0	0	0.00157693

30.5	-59.5	-0.000372696	0.000251527	2.97971	-0.000425356	0	0	0.0031514
30.5	-58.5	-0.000372791	0.000754912	3.01135	-0.00042677	0	0	0.00784428
30.5	-57.5	-0.000372978	0.00125929	2.8779	-0.000429604	0	0	0.0125611
30.5	-56.5	-0.000373249	0.00176531	2.69131	-0.000433872	0	0	0.0173178
30.5	-55.5	-0.000373592	0.00227365	2.50068	-0.000439596	0	0	0.0221309
30.5	-54.5	-0.000373992	0.00278498	2.33151	-0.000446805	0	0	0.0270168
30.5	-53.5	-0.000374428	0.00329996	2.19462	-0.000455534	0	0	0.0319925
30.5	-52.5	-0.000374875	0.00381927	2.09128	-0.000465827	0	0	0.0370755
30.5	-51.5	-0.000375304	0.0043436	2.01732	-0.000477736	0	0	0.0422837
30.5	-50.5	-0.000375678	0.00487364	1.96634	-0.000491324	0	0	0.047636
30.5	-49.5	-0.000375956	0.00541009	1.93176	-0.000506661	0	0	0.0531517
30.5	-48.5	-0.000376089	0.00595366	1.90797	-0.000523828	0	0	0.0588514
30.5	-47.5	-0.00037602	0.00650507	1.89073	-0.000542916	0	0	0.0647564
30.5	-46.5	-0.000375686	0.00706504	1.87712	-0.00056403	0	0	0.0708894
30.5	-45.5	-0.00037501	0.00763433	1.86536	-0.000587285	0	0	0.0772743
30.5	-44.5	-0.000373906	0.00821369	1.85446	-0.000612814	0	0	0.0839367
30.5	-43.5	-0.000372278	0.00880388	1.84394	-0.000640761	0	0	0.0909038
30.5	-42.5	-0.00037001	0.00940567	1.83368	-0.000671292	0	0	0.0982045
30.5	-41.5	-0.000366975	0.0100199	1.82371	-0.000704589	0	0	0.10587
30.5	-40.5	-0.000363024	0.0106473	1.81413	-0.000740856	0	0	0.113934
30.5	-39.5	-0.000357986	0.0112887	1.80504	-0.000780321	0	0	0.122433
30.5	-38.5	-0.000351666	0.0119449	1.7965	-0.000823237	0	0	0.131406
30.5	-37.5	-0.00034384	0.0126168	1.78846	-0.000869888	0	0	0.140896
30.5	-36.5	-0.000334248	0.0133052	1.78081	-0.000920592	0	0	0.150949
30.5	-35.5	-0.000322592	0.0140108	1.77331	-0.000975702	0	0	0.161615
30.5	-34.5	-0.000308526	0.0147345	1.76569	-0.00103562	0	0	0.172951
30.5	-33.5	-0.000291651	0.0154771	1.75763	-0.00110078	0	0	0.185016
30.5	-32.5	-0.000271501	0.0162392	1.7488	-0.00117168	0	0	0.197878
30.5	-31.5	-0.000247535	0.0170216	1.73891	-0.00124889	0	0	0.211611
30.5	-30.5	-0.00021912	0.0178247	1.72771	-0.00133303	0	0	0.226295
30.5	-29.5	-0.000185514	0.018649	1.715	-0.00142481	0	0	0.242021
30.5	-28.5	-0.000145845	0.0194948	1.7006	-0.00152502	0	0	0.258888
30.5	-27.5	-9.90782e-05	0.0203621	1.68435	-0.00163456	0	0	0.277007
30.5	-26.5	-4.39895e-05	0.0212505	1.66605	-0.00175444	0	0	0.296502
30.5	-25.5	2.08839e-05	0.0221595	1.64552	-0.00188579	0	0	0.317508
30.5	-24.5	9.72956e-05	0.0230877	1.62254	-0.00202989	0	0	0.340181
30.5	-23.5	0.000187361	0.0240332	1.59692	-0.00218818	0	0	0.364689
30.5	-22.5	0.000293644	0.024993	1.56855	-0.00236226	0	0	0.391222
30.5	-21.5	0.000419277	0.0259628	1.53737	-0.00255392	0	0	0.419993
30.5	-20.5	0.000568101	0.026937	1.50346	-0.00276515	0	0	0.451235
30.5	-19.5	0.000744861	0.0279073	1.46699	-0.00299812	0	0	0.485205
30.5	-18.5	0.000955446	0.0288632	1.42829	-0.00325514	0	0	0.522186
30.5	-17.5	0.0012072	0.0297899	1.38777	-0.00353867	0	0	0.562477
30.5	-16.5	0.0015093	0.0306682	1.34589	-0.00385116	0	0	0.606396
30.5	-15.5	0.00187323	0.0314726	1.30316	-0.00419486	0	0	0.654256
30.5	-14.5	0.0023133	0.0321693	1.26013	-0.00457153	0	0	0.706348
30.5	-13.5	0.00284717	0.0327143	1.21744	-0.00498189	0	0	0.762886
30.5	-12.5	0.00349619	0.0330504	1.17588	-0.00542474	0	0	0.823936
30.5	-11.5	0.00428511	0.0331042	1.13672	-0.00589554	0	0	0.889276
30.5	-10.5	0.00524035	0.0327823	1.10199	-0.00638409	0	0	0.95817
30.5	-9.5	0.00638479	0.0319689	1.0743	-0.00687089	0	0	1.029
30.5	-8.5	0.00772532	0.0305242	1.05622	-0.00732117	0	0	1.09864
30.5	-7.5	0.00922494	0.0282874	1.05081	-0.00767515	0	0	1.16151
30.5	-6.5	0.0107439	0.0250886	1.06682	-0.0078316	0	0	1.20813
30.5	-5.5	0.0119187	0.0207757	1.13321	-0.00761839	0	0	1.22309
30.5	-4.5	0.0119204	0.0152724	1.32598	-0.0067341	0	0	1.18279
30.5	-3.5	0.00898868	0.00870096	1.80276	-0.0046162	0	0	1.05414
30.5	-2.5	-0.000429556	0.00169919	2.81939	-0.000100463	0	1.91088e-33	0.797752
30.5	-1.5	-0.0231657	-0.00352855	4.83558	0.00955305	-0.0132303	-3.39291e-16	0.382205
30.5	-0.5	-0.0583826	-0.00263716	10.6986	0.0246214	-0.0771119	-1.01787e-15	0.0663545
30.5	0.5	-0.0583826	0.00263716	10.9201	0.0246214	-0.0771119	-1.01787e-15	0.0647366
30.5	1.5	-0.0231657	0.00352855	5.04018	0.00955305	-0.0132303	-3.39291e-16	0.380587
30.5	2.5	-0.000429556	-0.00169919	2.99887	-0.000100463	0	0	0.796134
30.5	3.5	0.00898868	-0.00870096	1.94775	-0.0046162	0	0	1.05252
30.5	4.5	0.0119204	-0.0152724	1.45761	-0.0067341	0	0	1.18117
30.5	5.5	0.0119187	-0.0207757	1.26215	-0.00761839	0	0	1.22148
30.5	6.5	0.0107439	-0.0250886	1.1954	-0.0078316	0	0	1.20651
30.5	7.5	0.00922494	-0.0282874	1.17819	-0.00767515	0	0	1.15989
30.5	8.5	0.00772532	-0.0305242	1.18109	-0.00732117	0	0	1.09702
30.5	9.5	0.00638479	-0.0319689	1.19607	-0.00687089	0	0	1.02738
30.5	10.5	0.00524035	-0.0327823	1.22097	-0.00638409	0	0	0.956552
30.5	11.5	0.00428511	-0.0331042	1.25362	-0.00589554	0	0	0.887658
30.5	12.5	0.00349619	-0.0330504	1.29109	-0.00542474	0	0	0.822318
30.5	13.5	0.00284717	-0.0327143	1.33047	-0.00498189	0	0	0.761268
30.5	14.5	0.0023133	-0.0321693	1.36962	-0.00457153	0	0	0.70473
30.5	15.5	0.00187323	-0.0314726	1.40714	-0.00419486	0	0	0.652639
30.5	16.5	0.0015093	-0.0306682	1.4423	-0.00385116	0	0	0.604778
30.5	17.5	0.0012072	-0.0297899	1.47484	-0.00353867	0	0	0.560859
30.5	18.5	0.000955446	-0.0288632	1.50485	-0.00325514	0	0	0.520568
30.5	19.5	0.000744861	-0.0279073	1.53263	-0.00299812	0	0	0.483587
30.5	20.5	0.000568101	-0.026937	1.55857	-0.00276515	0	0	0.449617
30.5	21.5	0.000419277	-0.0259628	1.58296	-0.00255392	0	0	0.418375
30.5	22.5	0.000293644	-0.024993	1.60598	-0.00236226	0	0	0.389604
30.5	23.5	0.000187361	-0.0240332	1.62768	-0.00218818	0	0	0.363071
30.5	24.5	9.72956e-05	-0.0230877	1.64799	-0.00202989	0	0	0.338563
30.5	25.5	2.08839e-05	-0.0221595	1.66686	-0.00188579	0	0	0.315891
30.5	26.5	-4.39895e-05	-0.0212505	1.68425	-0.00175444	0	0	0.294884
30.5	27.5	-9.90782e-05	-0.0203621	1.70018	-0.00163456	0	0	0.275389
30.5	28.5	-0.000145845	-0.0194948	1.71475	-0.00152502	0	0	0.25727
