25.5	30.5	2.50948e-05	4.66052e-05	1.80676	3.48324e-06	0	0	0.00769885
25.5	31.5	2.55749e-05	4.57718e-05	1.79583	3.33824e-06	0	0	0.00906025
25.5	32.5	2.59933e-05	4.48562e-05	1.7881	3.19819e-06	0	0	0.0101239
25.5	33.5	2.63532e-05	4.38678e-05	1.78377	3.06327e-06	0	0	0.0109262
25.5	34.5	2.66576e-05	4.28154e-05	1.78046	2.93359e-06	0	0	0.0114993
25.5	35.5	2.69096e-05	4.17068e-05	1.77741	2.80921e-06	0	0	0.0118722
25.5	36.5	2.71123e-05	4.05495e-05	1.77445	2.69016e-06	0	0	0.0120706
25.5	37.5	2.72685e-05	3.93501e-05	1.77158	2.57642e-06	0	0	0.0121172
25.5	38.5	2.73811e-05	3.81149e-05	1.76888	2.46795e-06	0	0	0.0120322
25.5	39.5	2.74529e-05	3.68492e-05	1.76651	2.36469e-06	0	0	0.0118334
25.5	40.5	2.74867e-05	3.55583e-05	1.76472	2.26658e-06	0	0	0.0115364
25.5	41.5	2.74851e-05	3.42466e-05	1.76372	2.1735e-06	0	0	0.011155
25.5	42.5	2.74505e-05	3.29182e-05	1.76319	2.08537e-06	0	0	0.0107012
25.5	43.5	2.73855e-05	3.15769e-05	1.76292	2.00206e-06	0	0	0.0101857
25.5	44.5	2.72924e-05	3.02257e-05	1.7628	1.92347e-06	0	0	0.0096176
25.5	45.5	2.71734e-05	2.88677e-05	1.76276	1.84948e-06	0	0	0.00900488
25.5	46.5	2.70305e-05	2.75055e-05	1.7628	1.77997e-06	0	0	0.00835449
25.5	47.5	2.68657e-05	2.61412e-05	1.76289	1.71482e-06	0	0	0.00767242
25.5	48.5	2.66808e-05	2.47769e-05	1.76305	1.65391e-06	0	0	0.00696384
25.5	49.5	2.64775e-05	2.34143e-05	1.76327	1.59713e-06	0	0	0.00623318
25.5	50.5	2.62571e-05	2.20549e-05	1.76359	1.54436e-06	0	0	0.00548424
25.5	51.5	2.60211e-05	2.07001e-05	1.76406	1.4955e-06	0	0	0.00472027
25.5	52.5	2.57706e-05	1.93509e-05	1.7649	1.45044e-06	0	0	0.00394402
25.5	53.5	2.55066e-05	1.80084e-05	1.7665	1.40909e-06	0	0	0.00315784
25.5	54.5	2.52299e-05	1.66733e-05	1.76912	1.37135e-06	0	0	0.00236371
25.5	55.5	2.49412e-05	1.53464e-05	1.77269	1.33713e-06	0	0	0.00156335
25.5	56.5	2.46409e-05	1.40284e-05	1.77904	1.30636e-06	0	0	0.000758205
25.5	57.5	2.43294e-05	1.27196e-05	1.80183	1.27894e-06	0	0	5.04795e-05
25.5	58.5	2.40068e-05	1.14205e-05	1.80699	1.25481e-06	0	0	0.000861559
25.5	59.5	2.36729e-05	1.01316e-05	1.79637	1.23391e-06	0	0	0.00167406

26.5	-59.5	2.45783e-05	8.91363e-06	1.81013	1.16141e-06	0	0	0.00236409
26.5	-58.5	2.42105e-05	7.69048e-06	1.7964	1.14678e-06	0	0	0.00293032
26.5	-57.5	2.38299e-05	6.47778e-06	1.78489	1.13512e-06	0	0	0.00349402
26.5	-56.5	2.34357e-05	5.27571e-06	1.77563	1.1264e-06	0	0	0.00405342
26.5	-55.5	2.30268e-05	4.08447e-06	1.76849	1.12059e-06	0	0	0.00460667
26.5	-54.5	2.26022e-05	2.90427e-06	1.76324	1.11765e-06	0	0	0.00515173
26.5	-53.5	2.21602e-05	1.73536e-06	1.75953	1.11754e-06	0	0	0.00568639
26.5	-52.5	2.16993e-05	5.7804e-07	1.757	1.12026e-06	0	0	0.00620816
26.5	-51.5	2.12176e-05	-5.67343e-07	1.75543	1.12578e-06	0	0	0.00671427
26.5	-50.5	2.07131e-05	-1.70037e-06	1.75467	1.13409e-06	0	0	0.00720157
26.5	-49.5	2.01835e-05	-2.82053e-06	1.75465	1.14517e-06	0	0	0.0076665
26.5	-48.5	1.96263e-05	-3.92723e-06	1.7551	1.15902e-06	0	0	0.00810501
26.5	-47.5	1.90389e-05	-5.01976e-06	1.75579	1.17563e-06	0	0	0.00851245
26.5	-46.5	1.84185e-05	-6.09732e-06	1.75658	1.19499e-06	0	0	0.00888358
26.5	-45.5	1.77619e-05	-7.15894e-06	1.75741	1.2171e-06	0	0	0.00921237
26.5	-44.5	1.70661e-05	-8.20353e-06	1.75831	1.24196e-06	0	0	0.00949201
26.5	-43.5	1.63277e-05	-9.22986e-06	1.75942	1.26956e-06	0	0	0.00971471
26.5	-42.5	1.55431e-05	-1.02365e-05	1.76104	1.2999e-06	0	0	0.00987165
26.5	-41.5	1.47088e-05	-1.12219e-05	1.76358	1.33297e-06	0	0	0.00995281
26.5	-40.5	1.3821e-05	-1.21842e-05	1.7667	1.36874e-06	0	0	0.00994686
26.5	-39.5	1.2876e-05	-1.31215e-05	1.77005	1.40722e-06	0	0	0.00984098
26.5	-38.5	1.187e-05	-1.40316e-05	1.77345	1.44837e-06	0	0	0.00962071
26.5	-37.5	1.07992e-05	-1.49121e-05	1.77687	1.49216e-06	0	0	0.00926975
26.5	-36.5	9.65984e-06	-1.57604e-05	1.7805	1.53855e-06	0	0	0.00876977
26.5	-35.5	8.44831e-06	-1.65737e-05	1.78525	1.58749e-06	0	0	0.0081002
26.5	-34.5	7.16117e-06	-1.73488e-05	1.79387	1.63891e-06	0	0	0.00723801
26.5	-33.5	5.79521e-06	-1.80826e-05	1.80514	1.69274e-06	0	0	0.00615745
26.5	-32.5	4.34755e-06	-1.87714e-05	1.81826	1.74886e-06	0	0	0.00482981
26.5	-31.5	2.81571e-06	-1.94116e-05	1.83388	1.80716e-06	0	0	0.00322315
26.5	-30.5	1.19772e-06	-1.99992e-05	1.85483	1.8675e-06	0	0	0.00130205
26.5	-29.5	-5.07808e-07	-2.053e-05	1.8868	1.92971e-06	0	0	0.000972666
26.5	-28.5	-2.30155e-06	-2.09997e-05	1.91255	1.99358e-06	0	0	0.00364419
26.5	-27.5	-4.18337e-06	-2.14038e-05	1.93269	2.05888e-06	0	0	0.00675996
26.5	-26.5	-6.15224e-06	-2.17378e-05	1.95025	2.12535e-06	0	0	0.0103718
26.5	-25.5	-8.20611e-06	-2.19968e-05	1.96444	2.19267e-06	0	0	0.0145363
26.5	-24.5	-1.03419e-05	-2.21762e-05	1.97338	2.26047e-06	0	0	0.0193146
26.5	-23.5	-1.25552e-05	-2.22712e-05	1.98113	2.32835e-06	0	0	0.0247726
26.5	-22.5	-1.48406e-05	-2.22769e-05	1.98821	2.39583e-06	0	0	0.0309806
26.5	-21.5	-1.71914e-05	-2.21888e-05	1.99367	2.46236e-06	0	0	0.0380135
26.5	-20.5	-1.96e-05	-2.20025e-05	1.99812	2.52733e-06	0	0	0.0459497
26.5	-19.5	-2.20575e-05	-2.17137e-05	2.00186	2.59003e-06	0	0	0.054871
26.5	-18.5	-2.45547e-05	-2.13188e-05	2.00475	2.64967e-06	0	0	0.0648612
26.5	-17.5	-2.7082e-05	-2.08146e-05	2.00697	2.70535e-06	0	0	0.076005
26.5	-16.5	-2.963e-05	-2.01988e-05	2.00862	2.75605e-06	0	0	0.0883867
26.5	-15.5	-3.21907e-05	-1.94698e-05	2.00975	2.80065e-06	0	0	0.102088
26.5	-14.5	-3.47579e-05	-1.86278e-05	2.01042	2.83789e-06	0	0	0.117184
26.5	-13.5	-3.73291e-05	-1.76741e-05	2.01069	2.86642e-06	0	0	0.133745
26.5	-12.5	-3.99068e-05	-1.66124e-05	2.0106	2.88475e-06	0	0	0.151829
26.5	-11.5	-4.25003e-05	-1.54486e-05	2.01021	2.89131e-06	0	0	0.171479
26.5	-10.5	-4.51284e-05	-1.41913e-05	2.00958	2.88442e-06	0	0	0.192721
26.5	-9.5	-4.78213e-05	-1.28518e-05	2.00875	2.86225e-06	0	0	0.215562
26.5	-8.5	-5.06237e-05	-1.14438e-05	2.00779	2.82264e-06	0	0	0.239981
26.5	-7.5	-5.35971e-05	-9.9838e-06	2.00676	2.76286e-06	0	0	0.265929
26.5	-6.5	-5.68223e-05	-8.49014e-06	2.00571	2.67903e-06	0	0	0.293311
26.5	-5.5	-6.04019e-05	-6.98544e-06	2.00471	2.56586e-06	0	0	0.321933
26.5	-4.5	-6.44664e-05	-5.50263e-06	2.0038	2.4182e-06	0	0	0.351275
26.5	-3.5	-6.91957e-05	-4.09856e-06	2.00302	2.24159e-06	0	0	0.37953
26.5	-2.5	-7.49097e-05	-2.86547e-06	2.00241	2.09485e-06	0	3.94561e-12	0.399565
26.5	-1.5	-8.24649e-05	-1.85991e-06	2.00198	2.23997e-06	-4.03405e-06	7.1052e-08	0.381965
26.5	-0.5	-9.10087e-05	-8.98212e-07	2.00179	3.0946e-06	-2.31625e-05	2.11651e-07	0.176123
26.5	0.5	-8.86268e-05	2.11821e-07	2.00177	3.4536e-06	-2.30184e-05	2.10161e-07	0.184485
26.5	1.5	-7.54745e-05	1.49418e-06	2.00196	3.10566e-06	-3.88998e-06	6.95584e-08	0.386988
26.5	2.5	-6.35625e-05	3.1467e-06	2.00239	3.25684e-06	0	0	0.403931
26.5	3.5	-5.37237e-05	5.32613e-06	2.003	3.69046e-06	0	0	0.383741
26.5	4.5	-4.51666e-05	7.92889e-06	2.00378	4.12991e-06	0	0	0.355451
26.5	5.5	-3.76156e-05	1.08158e-05	2.0047	4.51159e-06	0	0	0.326101
26.5	6.5	-3.09214e-05	1.38825e-05	2.00573	4.82797e-06	0	0	0.297477
26.5	7.5	-2.49712e-05	1.70486e-05	2.0068	5.08343e-06	0	0	0.270095
26.5	8.5	-1.96689e-05	2.02458e-05	2.00788	5.28346e-06	0	0	0.244147
26.5	9.5	-1.49297e-05	2.34128e-05	2.00891	5.43285e-06	0	0	0.219728
26.5	10.5	-1.06797e-05	2.64954e-05	2.00983	5.53589e-06	0	0	0.196887
26.5	11.5	-6.85477e-06	2.94467e-05	2.01059	5.59669e-06	0	0	0.175644
26.5	12.5	-3.39995e-06	3.22281e-05	2.01113	5.61942e-06	0	0	0.155994
26.5	13.5	-2.6841e-07	3.48094e-05	2.01141	5.60828e-06	0	0	0.13791
26.5	14.5	2.57948e-06	3.71686e-05	2.01136	5.56744e-06	0	0	0.121349
26.5	15.5	5.17713e-06	3.92913e-05	2.01095	5.50095e-06	0	0	0.106252
26.5	16.5	7.5526e-06	4.11692e-05	2.01012	5.41268e-06	0	0	0.092551
26.5	17.5	9.7294e-06	4.28e-05	2.00882	5.30626e-06	0	0	0.080169
26.5	18.5	1.17272e-05	4.41856e-05	2.007	5.185e-06	0	0	0.0690249
26.5	19.5	1.35626e-05	4.53318e-05	2.00466	5.05192e-06	0	0	0.0590345
26.5	20.5	1.52493e-05	4.62469e-05	2.00173	4.9097e-06	0	0	0.0501131
26.5	21.5	1.67991e-05	4.69417e-05	1.99819	4.76072e-06	0	0	0.0421767
26.5	22.5	1.82218e-05	4.7428e-05	1.99409	4.60705e-06	0	0	0.0351436
26.5	23.5	1.9526e-05	4.7719e-05	1.98904	4.45049e-06	0	0	0.0289354
26.5	24.5	2.0719e-05	4.7828e-05	1.98285	4.2926e-06	0	0	0.0234773
26.5	25.5	2.18073e-05	4.77689e-05	1.97628	4.13468e-06	0	0	0.0186989
26.5	26.5	2.27968e-05	4.75553e-05	1.96912	3.97784e-06	0	0	0.0145342
26.5	27.5	2.36926e-05	4.72005e-05	1.95878	3.823e-06	0	0	0.0109222
26.5	28.5	2.44998e-05	4.67174e-05	1.94504	3.67092e-06	0	0	0.00780636
26.5	29.5	2.52227e-05	4.61184e-05	1.92995	3.52223e-06	0	0	0.00513473
26.5	30.5	2.58659e-05	4.54153e-05	1.91343	3.37741e-06	0	0	0.00285991
26.5	31.5	2.64335e-05	4.4619e-05	1.89384	3.23685e-06	0	0	0.000938729
26.5	32.5	2.69294e-05	4.374e-05	1.8692	3.10086e-06	0	0	0.00066801
26.5	33.5	2.73576e-05	4.27878e-05	1.85202	2.96966e-06	0	0	0.00199572
26.5	34.5	2.7722e-05	4.17714e-05	1.83956	2.84339e-06	0	0	0.00307635
26.5	35.5	2.80262e-05	4.0699e-05	1.82925	2.72216e-06	0	0	0.0039386
26.5	36.5	2.8274e-05	3.9578e-05	1.8204	2.60602e-06	0	0	0.00460822
26.5	37.5	2.84688e-05	3.84154e-05	1.81262	2.49498e-06	0	0	0.00510825
26.5	38.5	2.86141e-05	3.72174e-05	1.80575	2.38903e-06	0	0	0.00545926
26.5	39.5	2.87133e-05	3.59896e-05	1.79983	2.28812e-06	0	0	0.00567957
26.5	40.5	2.87697e-05	3.47372e-05	1.79544	2.19218e-06	0	0	0.00578548
26.5	41.5	2.87863e-05	3.34647e-05	1.79341	2.10114e-06	0	0	0.00579147
26.5	42.5	2.87661e-05	3.21763e-05	1.79226	2.01491e-06	0	0	0.00571033
26.5	43.5	2.8712e-05	3.08756e-05	1.79146	1.93337e-06	0	0	0.00555342
26.5	44.5	2.86268e-05	2.95659e-05	1.79086	1.85643e-06	0	0	0.00533074
26.5	45.5	2.85129e-05	2.82501e-05	1.79043	1.78397e-06	0	0	0.00505113
26.5	46.5	2.83727e-05	2.69306e-05	1.79016	1.71587e-06	0	0	0.00472235
26.5	47.5	2.82086e-05	2.56098e-05	1.79007	1.65203e-06	0	0	0.00435125
26.5	48.5	2.80225e-05	2.42896e-05	1.79018	1.59232e-06	0	0	0.00394381
26.5	49.5	2.78164e-05	2.29716e-05	1.79048	1.53663e-06	0	0	0.00350532
26.5	50.5	2.75919e-05	2.16573e-05	1.79102	1.48486e-06	0	0	0.0030404
26.5	51.5	2.73505e-05	2.03479e-05	1.79189	1.43689e-06	0	0	0.00255311
26.5	52.5	2.70937e-05	1.90445e-05	1.7935	1.39263e-06	0	0	0.00204701
26.5	53.5	2.68225e-05	1.7748e-05	1.79763	1.35198e-06	0	0	0.00152525
26.5	54.5	2.65379e-05	1.6459e-05	1.80604	1.31485e-06	0	0	0.000990597
26.5	55.5	2.62407e-05	1.51784e-05	1.81945	1.28114e-06	0	0	0.000445542
26.5	56.5	2.59314e-05	1.39065e-05	1.84755	1.25078e-06	0	0	0.000107705
26.5	57.5	2.56105e-05	1.26437e-05	1.85756	1.2237e-06	0	0	0.000667103
26.5	58.5	2.5278e-05	1.13905e-05	1.8428	1.19982e-06	0	0	0.0012308
26.5	59.5	2.4934e-05	1.0147e-05	1.82587	1.17907e-06	0	0	0.00179703

27.5	-59.5	2.57829e-05	8.94762e-06	1.83805	1.10362e-06	0	0	0.00224201
27.5	-58.5	2.5405e-05	7.77173e-06	1.82087	1.08903e-06	0	0	0.00256366
27.5	-57.5	2.50142e-05	6.60556e-06	1.80634	1.07734e-06	0	0	0.00288173
27.5	-56.5	2.46098e-05	5.44917e-06	1.79479	1.06851e-06	0	0	0.00319373
27.5	-55.5	2.41905e-05	4.30261e-06	1.78625	1.06251e-06	0	0	0.00349709
27.5	-54.5	2.37553e-05	3.16598e-06	1.78043	1.0593e-06	0	0	0.00378907
27.5	-53.5	2.33026e-05	2.03936e-06	1.77678	1.05888e-06	0	0	0.00406673
27.5	-52.5	2.28307e-05	9.22898e-07	1.77461	1.06122e-06	0	0	0.00432686
27.5	-51.5	2.23377e-05	-1.83203e-07	1.77357	1.0663e-06	0	0	0.00456596
27.5	-50.5	2.18215e-05	-1.27869e-06	1.77365	1.07413e-06	0	0	0.00478016
27.5	-49.5	2.12798e-05	-2.36322e-06	1.77505	1.0847e-06	0	0	0.00496513
27.5	-48.5	2.07099e-05	-3.43637e-06	1.7771	1.098e-06	0	0	0.00511609
27.5	-47.5	2.01091e-05	-4.49762e-06	1.7794	1.11405e-06	0	0	0.00522766
27.5	-46.5	1.94745e-05	-5.54631e-06	1.78174	1.13284e-06	0	0	0.00529383
27.5	-45.5	1.88029e-05	-6.58168e-06	1.78402	1.15438e-06	0	0	0.00530785
27.5	-44.5	1.80909e-05	-7.60281e-06	1.78628	1.17868e-06	0	0	0.00526215
27.5	-43.5	1.7335e-05	-8.60864e-06	1.78871	1.20576e-06	0	0	0.00514823
27.5	-42.5	1.65316e-05	-9.59791e-06	1.79209	1.23561e-06	0	0	0.00495657
27.5	-41.5	1.56769e-05	-1.05692e-05	1.79862	1.26824e-06	0	0	0.00467648
27.5	-40.5	1.47669e-05	-1.15209e-05	1.8068	1.30366e-06	0	0	0.00429597
27.5	-39.5	1.37977e-05	-1.24511e-05	1.81595	1.34187e-06	0	0	0.00380165
27.5	-38.5	1.27652e-05	-1.33579e-05	1.82612	1.38285e-06	0	0	0.00317853
27.5	-37.5	1.16654e-05	-1.42388e-05	1.83769	1.42659e-06	0	0	0.00240988
27.5	-36.5	1.04944e-05	-1.50913e-05	1.85144	1.47308e-06	0	0	0.00147705
27.5	-35.5	9.24829e-06	-1.59126e-05	1.87049	1.52227e-06	0	0	0.000359283
27.5	-34.5	7.92332e-06	-1.66996e-05	1.89557	1.57411e-06	0	0	0.000966488
27.5	-33.5	6.51605e-06	-1.74488e-05	1.91453	1.62853e-06	0	0	0.00252583
27.5	-32.5	5.02334e-06	-1.81566e-05	1.93082	1.68544e-06	0	0	0.00434703
27.5	-31.5	3.44245e-06	-1.8819e-05	1.94576	1.74474e-06	0	0	0.00646131
27.5	-30.5	1.77115e-06	-1.94316e-05	1.95945	1.80627e-06	0	0	0.00890302
27.5	-29.5	7.82133e-09	-1.99898e-05	1.97024	1.86987e-06	0	0	0.0117099
27.5	-28.5	-1.84845e-06	-2.04888e-05	1.97749	1.9353e-06	0	0	0.0149231
27.5	-27.5	-3.79776e-06	-2.09234e-05	1.98413	2.00232e-06	0	0	0.0185876
27.5	-26.5	-5.83925e-06	-2.1288e-05	1.99063	2.07061e-06	0	0	0.0227521
27.5	-25.5	-7.97102e-06	-2.15771e-05	1.99648	2.1398e-06	0	0	0.0274692
27.5	-24.5	-1.01901e-05	-2.17846e-05	2.00112	2.20943e-06	0	0	0.0327954
27.5	-23.5	-1.24921e-05	-2.19044e-05	2.00517	2.27898e-06	0	0	0.038791
27.5	-22.5	-1.48718e-05	-2.19305e-05	2.00878	2.34783e-06	0	0	0.0455197
27.5	-21.5	-1.73222e-05	-2.18566e-05	2.01179	2.41525e-06	0	0	0.0530486
27.5	-20.5	-1.98355e-05	-2.16766e-05	2.01426	2.48038e-06	0	0	0.0614475
27.5	-19.5	-2.24027e-05	-2.13847e-05	2.01628	2.54224e-06	0	0	0.0707881
27.5	-18.5	-2.50138e-05	-2.09753e-05	2.01783	2.59967e-06	0	0	0.0811431
27.5	-17.5	-2.76586e-05	-2.04437e-05	2.01894	2.65133e-06	0	0	0.0925852
27.5	-16.5	-3.03269e-05	-1.9786e-05	2.01968	2.69571e-06	0	0	0.105185
27.5	-15.5	-3.3009e-05	-1.89997e-05	2.02005	2.73106e-06	0	0	0.11901
27.5	-14.5	-3.56973e-05	-1.8084e-05	2.02011	2.75541e-06	0	0	0.134123
27.5	-13.5	-3.83868e-05	-1.70406e-05	2.01989	2.76656e-06	0	0	0.150577
27.5	-12.5	-4.10775e-05	-1.58738e-05	2.01942	2.76209e-06	0	0	0.168417
27.5	-11.5	-4.37756e-05	-1.45916e-05	2.01873	2.73928e-06	0	0	0.187672
27.5	-10.5	-4.64964e-05	-1.32056e-05	2.01788	2.69515e-06	0	0	0.208358
27.5	-9.5	-4.92669e-05	-1.17316e-05	2.01691	2.62624e-06	0	0	0.230471
27.5	-8.5	-5.21291e-05	-1.01885e-05	2.01586	2.52815e-06	0	0	0.253985
27.5	-7.5	-5.51432e-05	-8.59704e-06	2.01478	2.39443e-06	0	0	0.278851
27.5	-6.5	-5.83906e-05	-6.97628e-06	2.01373	2.21372e-06	0	0	0.304992
27.5	-5.5	-6.19758e-05	-5.33867e-06	2.01274	1.96293e-06	0	0	0.332295
27.5	-4.5	-6.60295e-05	-3.68445e-06	2.01187	1.58954e-06	0	0	0.360599
27.5	-3.5	-7.07181e-05	-2.00313e-06	2.01118	9.62702e-07	0	0	0.389693
27.5	-2.5	-7.62967e-05	-3.26824e-07	2.01073	-2.78003e-07	0	2.51704e-12	0.419519
27.5	-1.5	-8.33238e-05	9.13531e-07	2.01062	-3.2433e-06	-2.7268e-06	4.53265e-08	0.451812
27.5	-0.5	-9.06636e-05	4.65532e-07	2.0107	-8.36294e-06	-1.56566e-05	1.35019e-07	0.230865
27.5	0.5	-8.84432e-05	-1.17324e-06	2.01067	-8.02317e-06	-1.55593e-05	1.34069e-07	0.24023
27.5	1.5	-7.68089e-05	-1.30482e-06	2.01059	-2.45003e-06	-2.62942e-06	4.43737e-08	0.456006
27.5	2.5	-6.5718e-05	5.32538e-07	2.0107	7.55942e-07	0	0	0.423701
27.5	3.5	-5.62758e-05	3.06075e-06	2.01115	2.2465e-06	0	0	0.393865
27.5	4.5	-4.798e-05	5.82349e-06	2.01184	3.10931e-06	0	0	0.364767
27.5	5.5	-4.06168e-05	8.75103e-06	2.01272	3.69664e-06	0	0	0.336461
27.5	6.5	-3.4049e-05	1.1813e-05	2.01372	4.13597e-06	0	0	0.309158
27.5	7.5	-2.81647e-05	1.49679e-05	2.01479	4.47843e-06	0	0	0.283017
27.5	8.5	-2.28677e-05	1.8163e-05	2.0159	4.74688e-06	0	0	0.258151
27.5	9.5	-1.80762e-05	2.13413e-05	2.017	4.95314e-06	0	0	0.234636
27.5	10.5	-1.37221e-05	2.44476e-05	2.01804	5.10472e-06	0	0	0.212523
27.5	11.5	-9.74881e-06	2.74328e-05	2.01897	5.20752e-06	0	0	0.191837
27.5	12.5	-6.10995e-06	3.02555e-05	2.01976	5.2668e-06	0	0	0.172582
27.5	13.5	-2.7673e-06	3.2883e-05	2.02036	5.28758e-06	0	0	0.154742
27.5	14.5	3.10713e-07	3.52914e-05	2.02074	5.27467e-06	0	0	0.138288
27.5	15.5	3.15026e-06	3.74644e-05	2.02085	5.23268e-06	0	0	0.123175
27.5	16.5	5.77317e-06	3.93928e-05	2.02068	5.16592e-06	0	0	0.109349
27.5	17.5	8.19779e-06	4.10731e-05	2.02018	5.0784e-06	0	0	0.0967491
27.5	18.5	1.04396e-05	4.25067e-05	2.01935	4.97379e-06	0	0	0.0853069
27.5	19.5	1.25118e-05	4.36989e-05	2.01816	4.85539e-06	0	0	0.0749517
27.5	20.5	1.44257e-05	4.46581e-05	2.01662	4.72615e-06	0	0	0.0656109
27.5	21.5	1.61913e-05	4.53947e-05	2.01471	4.58865e-06	0	0	0.0572118
27.5	22.5	1.78171e-05	4.59208e-05	2.01245	4.44519e-06	0	0	0.0496827
27.5	23.5	1.9311e-05	4.62495e-05	2.00975	4.29772e-06	0	0	0.0429538
27.5	24.5	2.06798e-05	4.63945e-05	2.00663	4.14794e-06	0	0	0.0369581
27.5	25.5	2.19302e-05	4.63699e-05	2.00325	3.9973e-06	0	0	0.0316318
27.5	26.5	2.30679e-05	4.61895e-05	1.99952	3.84702e-06	0	0	0.0269146
27.5	27.5	2.40988e-05	4.58669e-05	1.99498	3.69811e-06	0	0	0.0227499
27.5	28.5	2.50281e-05	4.54155e-05	1.98974	3.55141e-06	0	0	0.0190853
27.5	29.5	2.58611e-05	4.48478e-05	1.98446	3.40763e-06	0	0	0.015872
27.5	30.5	2.66027e-05	4.41757e-05	1.97941	3.26731e-06	0	0	0.0130651
27.5	31.5	2.72579e-05	4.34108e-05	1.97418	3.13091e-06	0	0	0.0106233
27.5	32.5	2.78314e-05	4.25633e-05	1.96682	2.99875e-06	0	0	0.0085089
27.5	33.5	2.83278e-05	4.16433e-05	1.95711	2.87111e-06	0	0	0.00668763
27.5	34.5	2.87518e-05	4.06597e-05	1.94695	2.74815e-06	0	0	0.00512822
27.5	35.5	2.91077e-05	3.96209e-05	1.93672	2.63002e-06	0	0	0.00380239
27.5	36.5	2.93999e-05	3.85346e-05	1.92645	2.51678e-06	0	0	0.00268457
27.5	37.5	2.96325e-05	3.74075e-05	1.91611	2.40846e-06	0	0	0.00175169
27.5	38.5	2.98098e-05	3.62462e-05	1.90557	2.30507e-06	0	0	0.000982995
27.5	39.5	2.99355e-05	3.50561e-05	1.89449	2.20656e-06	0	0	0.000359834
27.5	40.5	3.00135e-05	3.38426e-05	1.88134	2.11289e-06	0	0	0.00013453
27.5	41.5	3.00474e-05	3.26101e-05	1.87211	2.02398e-06	0	0	0.000515068
27.5	42.5	3.00407e-05	3.13627e-05	1.86541	1.93975e-06	0	0	0.000795196
27.5	43.5	2.99967e-05	3.01041e-05	1.86019	1.86009e-06	0	0	0.000986886
27.5	44.5	2.99184e-05	2.88375e-05	1.85619	1.78491e-06	0	0	0.00110083
27.5	45.5	2.98088e-05	2.75657e-05	1.85326	1.71409e-06	0	0	0.00114655
27.5	46.5	2.96707e-05	2.62912e-05	1.85135	1.64753e-06	0	0	0.00113255
27.5	47.5	2.95065e-05	2.50161e-05	1.85046	1.5851e-06	0	0	0.0010664
27.5	48.5	2.93186e-05	2.37423e-05	1.85065	1.52671e-06	0	0	0.000954844
27.5	49.5	2.91092e-05	2.24714e-05	1.85206	1.47223e-06	0	0	0.000803901
27.5	50.5	2.888e-05	2.12048e-05	1.85495	1.42155e-06	0	0	0.000618938
27.5	51.5	2.8633e-05	1.99436e-05	1.85981	1.37458e-06	0	0	0.000404757
27.5	52.5	2.83695e-05	1.86887e-05	1.86806	1.33122e-06	0	0	0.000165667
27.5	53.5	2.80909e-05	1.7441e-05	1.88416	1.29136e-06	0	0	9.44677e-05
27.5	54.5	2.77983e-05	1.62011e-05	1.89894	1.25491e-06	0	0	0.000372114
27.5	55.5	2.74926e-05	1.49695e-05	1.90833	1.2218e-06	0	0	0.000664088
27.5	56.5	2.71743e-05	1.37467e-05	1.90895	1.19194e-06	0	0	0.000967444
27.5	57.5	2.68441e-05	1.25328e-05	1.89639	1.16526e-06	0	0	0.00127944
27.5	58.5	2.65021e-05	1.13283e-05	1.87751	1.14168e-06	0	0	0.0015975
27.5	59.5	2.61484e-05	1.01332e-05	1.85729	1.12116e-06	0	0	0.00191916

28.5	-59.5	2.69384e-05	8.95589e-06	1.86812	1.04289e-06	0	0	0.00212111
28.5	-58.5	2.65512e-05	7.83011e-06	1.84844	1.02839e-06	0	0	0.0022006
28.5	-57.5	2.61511e-05	6.71329e-06	1.83127	1.0167e-06	0	0	0.0022755
28.5	-56.5	2.57373e-05	5.60536e-06	1.81771	1.00779e-06	0	0	0.00234267
28.5	-55.5	2.53087e-05	4.50624e-06	1.80837	1.00162e-06	0	0	0.00239889
28.5	-54.5	2.48642e-05	3.41585e-06	1.80318	9.98181e-07	0	0	0.00244073
28.5	-53.5	2.44021e-05	2.33415e-06	1.80121	9.9745e-07	0	0	0.00246459
28.5	-52.5	2.39207e-05	1.26111e-06	1.80093	9.99419e-07	0	0	0.0024666
28.5	-51.5	2.34182e-05	1.96778e-07	1.80169	1.00408e-06	0	0	0.00244257
28.5	-50.5	2.28922e-05	-8.58765e-07	1.80394	1.01144e-06	0	0	0.00238796
28.5	-49.5	2.23403e-05	-1.90536e-06	1.80993	1.02149e-06	0	0	0.00229778
28.5	-48.5	2.17599e-05	-2.94275e-06	1.81706	1.03424e-06	0	0	0.00216656
28.5	-47.5	2.11482e-05	-3.9706e-06	1.82472	1.04972e-06	0	0	0.00198827
28.5	-46.5	2.0502e-05	-4.98846e-06	1.83289	1.06793e-06	0	0	0.00175623
28.5	-45.5	1.98181e-05	-5.99573e-06	1.84173	1.0889e-06	0	0	0.00146304
28.5	-44.5	1.90928e-05	-6.99171e-06	1.85157	1.11264e-06	0	0	0.0011005
28.5	-43.5	1.83227e-05	-7.9755e-06	1.86293	1.13917e-06	0	0	0.000659507
28.5	-42.5	1.75038e-05	-8.94606e-06	1.87791	1.16853e-06	0	0	0.000129937
28.5	-41.5	1.66321e-05	-9.90212e-06	1.89666	1.20073e-06	0	0	0.00049945
