38.5	36.5	3.71432e-05	1.56043e-05	2.07193	7.30127e-07	0	0	0.0687104
38.5	37.5	3.75074e-05	1.50927e-05	2.07177	6.75437e-07	0	0	0.0643239
38.5	38.5	3.77727e-05	1.45986e-05	2.07159	6.24247e-07	0	0	0.0601618
38.5	39.5	3.79488e-05	1.41232e-05	2.07139	5.76339e-07	0	0	0.0562093
38.5	40.5	3.80445e-05	1.36669e-05	2.07117	5.315e-07	0	0	0.0524522
38.5	41.5	3.80682e-05	1.32303e-05	2.07094	4.89524e-07	0	0	0.048877
38.5	42.5	3.80275e-05	1.28134e-05	2.07068	4.50214e-07	0	0	0.0454706
38.5	43.5	3.79297e-05	1.24163e-05	2.07041	4.13384e-07	0	0	0.0422208
38.5	44.5	3.77813e-05	1.20386e-05	2.07011	3.78855e-07	0	0	0.0391155
38.5	45.5	3.75881e-05	1.168e-05	2.06978	3.46462e-07	0	0	0.0361434
38.5	46.5	3.73558e-05	1.13399e-05	2.06942	3.16046e-07	0	0	0.0332936
38.5	47.5	3.70893e-05	1.10178e-05	2.06902	2.87464e-07	0	0	0.0305557
38.5	48.5	3.67931e-05	1.07129e-05	2.06858	2.60579e-07	0	0	0.0279198
38.5	49.5	3.64713e-05	1.04243e-05	2.0681	2.35265e-07	0	0	0.0253761
38.5	50.5	3.61276e-05	1.01514e-05	2.06755	2.11408e-07	0	0	0.0229154
38.5	51.5	3.57652e-05	9.89307e-06	2.06695	1.88901e-07	0	0	0.0205289
38.5	52.5	3.53869e-05	9.6484e-06	2.06628	1.67649e-07	0	0	0.0182079
38.5	53.5	3.49954e-05	9.41637e-06	2.06554	1.47564e-07	0	0	0.0159441
38.5	54.5	3.45927e-05	9.19591e-06	2.06475	1.28567e-07	0	0	0.0137294
38.5	55.5	3.41808e-05	8.98592e-06	2.06391	1.10589e-07	0	0	0.0115559
38.5	56.5	3.37611e-05	8.78525e-06	2.06304	9.35699e-08	0	0	0.0094159
38.5	57.5	3.33349e-05	8.59271e-06	2.0622	7.74561e-08	0	0	0.00730177
38.5	58.5	3.2903e-05	8.40708e-06	2.06143	6.22038e-08	0	0	0.00520605
38.5	59.5	3.24661e-05	8.22708e-06	2.06081	4.7777e-08	0	0	0.00312135

39.5	-59.5	3.21607e-05	7.82844e-06	2.06514	-4.3148e-08	0	0	0.000949587
39.5	-58.5	3.17126e-05	7.73089e-06	2.06517	-5.56244e-08	0	0	0.0013167
39.5	-57.5	3.12612e-05	7.63428e-06	2.06515	-6.74954e-08	0	0	0.00359434
39.5	-56.5	3.0806e-05	7.53704e-06	2.0652	-7.87601e-08	0	0	0.00589096
39.5	-55.5	3.03465e-05	7.43754e-06	2.06532	-8.94076e-08	0	0	0.00821424
39.5	-54.5	2.98814e-05	7.33409e-06	2.06547	-9.94175e-08	0	0	0.010572
39.5	-53.5	2.94097e-05	7.22494e-06	2.06567	-1.08759e-07	0	0	0.0129721
39.5	-52.5	2.89298e-05	7.10827e-06	2.0659	-1.1739e-07	0	0	0.0154227
39.5	-51.5	2.84398e-05	6.98218e-06	2.06616	-1.25258e-07	0	0	0.017932
39.5	-50.5	2.79377e-05	6.8447e-06	2.06644	-1.32297e-07	0	0	0.0205085
39.5	-49.5	2.74209e-05	6.6938e-06	2.06675	-1.38428e-07	0	0	0.0231609
39.5	-48.5	2.68867e-05	6.52736e-06	2.06707	-1.43558e-07	0	0	0.0258983
39.5	-47.5	2.63321e-05	6.3432e-06	2.06741	-1.4758e-07	0	0	0.02873
39.5	-46.5	2.57536e-05	6.13908e-06	2.06775	-1.50371e-07	0	0	0.0316656
39.5	-45.5	2.51474e-05	5.91267e-06	2.06811	-1.51788e-07	0	0	0.0347151
39.5	-44.5	2.45093e-05	5.66163e-06	2.06848	-1.51672e-07	0	0	0.0378889
39.5	-43.5	2.38349e-05	5.38355e-06	2.06885	-1.49844e-07	0	0	0.0411977
39.5	-42.5	2.3119e-05	5.07604e-06	2.06922	-1.46105e-07	0	0	0.0446529
39.5	-41.5	2.23564e-05	4.73666e-06	2.06959	-1.40231e-07	0	0	0.0482661
39.5	-40.5	2.15412e-05	4.36305e-06	2.06996	-1.31978e-07	0	0	0.0520494
39.5	-39.5	2.06671e-05	3.95288e-06	2.07032	-1.21074e-07	0	0	0.0560155
39.5	-38.5	1.97274e-05	3.50392e-06	2.07067	-1.07226e-07	0	0	0.0601776
39.5	-37.5	1.87149e-05	3.01412e-06	2.07102	-9.01101e-08	0	0	0.0645492
39.5	-36.5	1.76218e-05	2.48159e-06	2.07135	-6.93801e-08	0	0	0.0691446
39.5	-35.5	1.644e-05	1.90474e-06	2.07166	-4.46617e-08	0	0	0.0739784
39.5	-34.5	1.51609e-05	1.28233e-06	2.07196	-1.55554e-08	0	0	0.0790657
39.5	-33.5	1.37753e-05	6.13526e-07	2.07223	1.8362e-08	0	0	0.0844221
39.5	-32.5	1.22737e-05	-1.01943e-07	2.07248	5.75352e-08	0	0	0.0900637
39.5	-31.5	1.06463e-05	-8.63721e-07	2.0727	1.02426e-07	0	0	0.0960068
39.5	-30.5	8.88272e-06	-1.67068e-06	2.07288	1.53509e-07	0	0	0.102268
39.5	-29.5	6.97267e-06	-2.52078e-06	2.07304	2.11261e-07	0	0	0.108865
39.5	-28.5	4.90558e-06	-3.41093e-06	2.07315	2.76157e-07	0	0	0.115813
39.5	-27.5	2.67097e-06	-4.33683e-06	2.07323	3.48653e-07	0	0	0.123132
39.5	-26.5	2.58624e-07	-5.2928e-06	2.07326	4.29169e-07	0	0	0.130836
39.5	-25.5	-2.34118e-06	-6.27163e-06	2.07325	5.18076e-07	0	0	0.138944
39.5	-24.5	-5.13735e-06	-7.26439e-06	2.07319	6.15664e-07	0	0	0.147472
39.5	-23.5	-8.13765e-06	-8.26035e-06	2.07308	7.22119e-07	0	0	0.156435
39.5	-22.5	-1.13482e-05	-9.24678e-06	2.07292	8.37485e-07	0	0	0.165848
39.5	-21.5	-1.47729e-05	-1.02089e-05	2.07271	9.61627e-07	0	0	0.175725
39.5	-20.5	-1.8413e-05	-1.113e-05	2.07246	1.09418e-06	0	0	0.186078
39.5	-19.5	-2.22662e-05	-1.19913e-05	2.07215	1.23451e-06	0	0	0.196919
39.5	-18.5	-2.63258e-05	-1.27722e-05	2.0718	1.38165e-06	0	0	0.208257
39.5	-17.5	-3.05801e-05	-1.34508e-05	2.07141	1.53423e-06	0	0	0.220098
39.5	-16.5	-3.5011e-05	-1.40041e-05	2.07097	1.69046e-06	0	0	0.232446
39.5	-15.5	-3.95932e-05	-1.44089e-05	2.0705	1.84802e-06	0	0	0.245303
39.5	-14.5	-4.42933e-05	-1.46426e-05	2.07001	2.00405e-06	0	0	0.258668
39.5	-13.5	-4.90681e-05	-1.46844e-05	2.06948	2.15509e-06	0	0	0.272536
39.5	-12.5	-5.3864e-05	-1.45161e-05	2.06895	2.29701e-06	0	0	0.286898
39.5	-11.5	-5.86156e-05	-1.41235e-05	2.06841	2.42492e-06	0	0	0.301742
39.5	-10.5	-6.32436e-05	-1.34975e-05	2.06787	2.53296e-06	0	0	0.317052
39.5	-9.5	-6.76524e-05	-1.26332e-05	2.06734	2.61376e-06	0	0	0.332809
39.5	-8.5	-7.17246e-05	-1.15297e-05	2.06684	2.6572e-06	0	0	0.348989
39.5	-7.5	-7.53108e-05	-1.01867e-05	2.06636	2.64762e-06	0	0	0.365566
39.5	-6.5	-7.82095e-05	-8.59975e-06	2.06594	2.55779e-06	0	0	0.382507
39.5	-5.5	-8.01297e-05	-6.75655e-06	2.06556	2.33601e-06	0	0	0.399774
39.5	-4.5	-8.06254e-05	-4.64438e-06	2.06525	1.8801e-06	0	0	0.417305
39.5	-3.5	-7.89974e-05	-2.29918e-06	2.06502	9.89355e-07	0	0	0.434917
39.5	-2.5	-7.41939e-05	2.79199e-08	2.06488	-6.98024e-07	0	-8.36895e-14	0.451849
39.5	-1.5	-6.49223e-05	1.50173e-06	2.06484	-3.62793e-06	2.21796e-06	-3.67697e-09	0.464531
39.5	-0.5	-5.31204e-05	8.26983e-07	2.06491	-7.07882e-06	1.28077e-05	-1.09811e-08	0.231915
39.5	0.5	-5.20804e-05	-1.2268e-06	2.06491	-7.03037e-06	1.27584e-05	-1.09317e-08	0.239315
39.5	1.5	-6.17536e-05	-1.78873e-06	2.06485	-3.48543e-06	2.16864e-06	-3.62744e-09	0.468783
39.5	2.5	-6.88716e-05	-1.08313e-07	2.0649	-4.66476e-07	0	0	0.456028
39.5	3.5	-7.15787e-05	2.51007e-06	2.06505	1.30719e-06	0	0	0.439083
39.5	4.5	-7.11827e-05	5.22967e-06	2.06529	2.28239e-06	0	0	0.421468
39.5	5.5	-6.87469e-05	7.79443e-06	2.0656	2.81954e-06	0	0	0.403937
39.5	6.5	-6.49808e-05	1.0161e-05	2.06599	3.11817e-06	0	0	0.38667
39.5	7.5	-6.03395e-05	1.23336e-05	2.06643	3.27969e-06	0	0	0.369729
39.5	8.5	-5.51222e-05	1.43152e-05	2.06691	3.35527e-06	0	0	0.353153
39.5	9.5	-4.95369e-05	1.61006e-05	2.06743	3.37183e-06	0	0	0.336972
39.5	10.5	-4.37381e-05	1.76807e-05	2.06798	3.34483e-06	0	0	0.321215
39.5	11.5	-3.78467e-05	1.90471e-05	2.06854	3.28431e-06	0	0	0.305905
39.5	12.5	-3.19602e-05	2.01952e-05	2.06911	3.19764e-06	0	0	0.291061
39.5	13.5	-2.61583e-05	2.11258e-05	2.06968	3.09077e-06	0	0	0.276699
39.5	14.5	-2.05057e-05	2.18451e-05	2.07024	2.96873e-06	0	0	0.262831
39.5	15.5	-1.50541e-05	2.23637e-05	2.07078	2.83585e-06	0	0	0.249467
39.5	16.5	-9.84331e-06	2.26959e-05	2.0713	2.69584e-06	0	0	0.236609
39.5	17.5	-4.90305e-06	2.28584e-05	2.07178	2.55185e-06	0	0	0.224261
39.5	18.5	-2.53913e-07	2.28695e-05	2.07224	2.40649e-06	0	0	0.21242
39.5	19.5	4.09128e-06	2.27478e-05	2.07266	2.2619e-06	0	0	0.201083
39.5	20.5	8.12632e-06	2.25119e-05	2.07305	2.11978e-06	0	0	0.190241
39.5	21.5	1.18505e-05	2.21797e-05	2.07339	1.98146e-06	0	0	0.179888
39.5	22.5	1.52675e-05	2.17679e-05	2.07369	1.84793e-06	0	0	0.17001
39.5	23.5	1.83848e-05	2.12922e-05	2.07396	1.71989e-06	0	0	0.160597
39.5	24.5	2.12123e-05	2.07665e-05	2.07418	1.59782e-06	0	0	0.151634
39.5	25.5	2.37623e-05	2.02033e-05	2.07437	1.482e-06	0	0	0.143107
39.5	26.5	2.60482e-05	1.96139e-05	2.07451	1.37255e-06	0	0	0.134999
39.5	27.5	2.80846e-05	1.90078e-05	2.07462	1.26949e-06	0	0	0.127294
39.5	28.5	2.98866e-05	1.83934e-05	2.0747	1.17271e-06	0	0	0.119976
39.5	29.5	3.14696e-05	1.77778e-05	2.07475	1.08205e-06	0	0	0.113027
39.5	30.5	3.28487e-05	1.7167e-05	2.07477	9.97299e-07	0	0	0.106431
39.5	31.5	3.40391e-05	1.65658e-05	2.07476	9.18192e-07	0	0	0.100169
39.5	32.5	3.50554e-05	1.59784e-05	2.07472	8.44451e-07	0	0	0.094226
39.5	33.5	3.59115e-05	1.54079e-05	2.07467	7.7578e-07	0	0	0.0885844
39.5	34.5	3.6621e-05	1.48569e-05	2.07459	7.11876e-07	0	0	0.0832279
39.5	35.5	3.71968e-05	1.43273e-05	2.07449	6.52437e-07	0	0	0.0781406
39.5	36.5	3.76508e-05	1.38206e-05	2.07438	5.97162e-07	0	0	0.0733068
39.5	37.5	3.79944e-05	1.33376e-05	2.07425	5.45763e-07	0	0	0.0687113
39.5	38.5	3.82384e-05	1.2879e-05	2.07411	4.97957e-07	0	0	0.0643397
39.5	39.5	3.83926e-05	1.2445e-05	2.07395	4.53476e-07	0	0	0.0601776
39.5	40.5	3.84663e-05	1.20356e-05	2.07377	4.12067e-07	0	0	0.0562114
39.5	41.5	3.8468e-05	1.16505e-05	2.07358	3.73488e-07	0	0	0.052428
39.5	42.5	3.84057e-05	1.12893e-05	2.07336	3.37514e-07	0	0	0.0488148
39.5	43.5	3.82866e-05	1.09515e-05	2.07313	3.03932e-07	0	0	0.0453596
39.5	44.5	3.81173e-05	1.06362e-05	2.07287	2.72546e-07	0	0	0.0420507
39.5	45.5	3.79041e-05	1.03428e-05	2.07259	2.43172e-07	0	0	0.0388769
39.5	46.5	3.76524e-05	1.00703e-05	2.07229	2.15642e-07	0	0	0.0358274
39.5	47.5	3.73674e-05	9.81761e-06	2.07195	1.89798e-07	0	0	0.0328918
39.5	48.5	3.70536e-05	9.58386e-06	2.07158	1.65496e-07	0	0	0.0300601
39.5	49.5	3.67152e-05	9.36791e-06	2.07116	1.42606e-07	0	0	0.0273227
39.5	50.5	3.63559e-05	9.16867e-06	2.07071	1.21006e-07	0	0	0.0246702
39.5	51.5	3.59789e-05	8.98498e-06	2.07021	1.00587e-07	0	0	0.0220937
39.5	52.5	3.55872e-05	8.81566e-06	2.06967	8.1251e-08	0	0	0.0195844
39.5	53.5	3.51833e-05	8.65952e-06	2.06909	6.29088e-08	0	0	0.0171338
39.5	54.5	3.47695e-05	8.51532e-06	2.06847	4.54813e-08	0	0	0.0147337
39.5	55.5	3.43476e-05	8.38181e-06	2.06782	2.88989e-08	0	0	0.0123759
39.5	56.5	3.39191e-05	8.2577e-06	2.06717	1.3101e-08	0	0	0.0100526
39.5	57.5	3.34854e-05	8.14167e-06	2.06655	-1.96395e-09	0	0	0.00775603
39.5	58.5	3.30474e-05	8.03238e-06	2.06598	-1.63391e-08	0	0	0.00547838
39.5	59.5	3.26057e-05	7.92845e-06	2.06551	-3.00586e-08	0	0	0.00321209

40.5	-59.5	3.22203e-05	7.59023e-06	2.0688	-1.21058e-07	0	0	0.000862642
40.5	-58.5	3.17708e-05	7.56996e-06	2.06842	-1.33153e-07	0	0	0.00157766
40.5	-57.5	3.13195e-05	7.55008e-06	2.06828	-1.44815e-07	0	0	0.00402961
40.5	-56.5	3.08662e-05	7.5289e-06	2.06828	-1.56041e-07	0	0	0.00650102
40.5	-55.5	3.04101e-05	7.50469e-06	2.06835	-1.66816e-07	0	0	0.00899977
40.5	-54.5	2.99503e-05	7.47566e-06	2.06847	-1.77119e-07	0	0	0.0115338
40.5	-53.5	2.94857e-05	7.43994e-06	2.06863	-1.86913e-07	0	0	0.0141113
40.5	-52.5	2.90148e-05	7.39558e-06	2.06882	-1.96154e-07	0	0	0.0167404
40.5	-51.5	2.85359e-05	7.34054e-06	2.06904	-2.04783e-07	0	0	0.0194295
40.5	-50.5	2.80469e-05	7.2727e-06	2.06928	-2.1273e-07	0	0	0.0221873
40.5	-49.5	2.75454e-05	7.18985e-06	2.06954	-2.19909e-07	0	0	0.0250226
40.5	-48.5	2.70288e-05	7.0897e-06	2.06982	-2.26222e-07	0	0	0.0279444
40.5	-47.5	2.64941e-05	6.96984e-06	2.07011	-2.31551e-07	0	0	0.0309622
40.5	-46.5	2.59378e-05	6.8278e-06	2.07041	-2.35763e-07	0	0	0.0340855
40.5	-45.5	2.53564e-05	6.66099e-06	2.07072	-2.38706e-07	0	0	0.0373243
40.5	-44.5	2.47456e-05	6.46678e-06	2.07103	-2.40205e-07	0	0	0.040689
40.5	-43.5	2.4101e-05	6.24244e-06	2.07135	-2.40067e-07	0	0	0.0441902
40.5	-42.5	2.34176e-05	5.98519e-06	2.07167	-2.3807e-07	0	0	0.0478391
40.5	-41.5	2.26901e-05	5.69222e-06	2.07199	-2.33972e-07	0	0	0.051647
40.5	-40.5	2.19126e-05	5.3607e-06	2.0723	-2.27498e-07	0	0	0.0556258
40.5	-39.5	2.10787e-05	4.98783e-06	2.07261	-2.18349e-07	0	0	0.0597878
40.5	-38.5	2.01817e-05	4.57085e-06	2.07292	-2.06192e-07	0	0	0.0641458
40.5	-37.5	1.92141e-05	4.10709e-06	2.07321	-1.90661e-07	0	0	0.0687129
40.5	-36.5	1.81681e-05	3.59404e-06	2.07349	-1.7136e-07	0	0	0.0735026
40.5	-35.5	1.70352e-05	3.02941e-06	2.07376	-1.47855e-07	0	0	0.0785289
40.5	-34.5	1.58064e-05	2.41119e-06	2.074	-1.19678e-07	0	0	0.0838062
40.5	-33.5	1.44721e-05	1.73776e-06	2.07423	-8.63251e-08	0	0	0.0893492
40.5	-32.5	1.30222e-05	1.00796e-06	2.07444	-4.72592e-08	0	0	0.0951729
40.5	-31.5	1.14463e-05	2.21241e-07	2.07462	-1.91053e-09	0	0	0.101293
40.5	-30.5	9.73316e-06	-6.22231e-07	2.07477	5.03194e-08	0	0	0.107724
40.5	-29.5	7.87152e-06	-1.52141e-06	2.07489	1.10053e-07	0	0	0.114482
40.5	-28.5	5.8497e-06	-2.47423e-06	2.07498	1.77927e-07	0	0	0.121583
40.5	-27.5	3.65592e-06	-3.47741e-06	2.07503	2.54587e-07	0	0	0.129043
40.5	-26.5	1.2785e-06	-4.52626e-06	2.07504	3.4067e-07	0	0	0.136876
40.5	-25.5	-1.29395e-06	-5.61453e-06	2.07501	4.3679e-07	0	0	0.145099
40.5	-24.5	-4.07217e-06	-6.73417e-06	2.07494	5.43517e-07	0	0	0.153724
40.5	-23.5	-7.06588e-06	-7.87516e-06	2.07483	6.6135e-07	0	0	0.162767
40.5	-22.5	-1.02833e-05	-9.02535e-06	2.07467	7.90686e-07	0	0	0.17224
40.5	-21.5	-1.37306e-05	-1.01703e-05	2.07447	9.31789e-07	0	0	0.182154
40.5	-20.5	-1.74112e-05	-1.12934e-05	2.07423	1.08474e-06	0	0	0.192522
40.5	-19.5	-2.13248e-05	-1.23754e-05	2.07395	1.24942e-06	0	0	0.20335
40.5	-18.5	-2.54666e-05	-1.33951e-05	2.07362	1.4254e-06	0	0	0.214647
40.5	-17.5	-2.98264e-05	-1.43295e-05	2.07326	1.612e-06	0	0	0.226418
40.5	-16.5	-3.43869e-05	-1.51541e-05	2.07286	1.80817e-06	0	0	0.238665
40.5	-15.5	-3.91228e-05	-1.58438e-05	2.07243	2.01253e-06	0	0	0.251387
40.5	-14.5	-4.39996e-05	-1.63742e-05	2.07198	2.22336e-06	0	0	0.264584
40.5	-13.5	-4.89718e-05	-1.67223e-05	2.0715	2.43874e-06	0	0	0.278248
40.5	-12.5	-5.39819e-05	-1.68691e-05	2.07102	2.65667e-06	0	0	0.292371
40.5	-11.5	-5.8959e-05	-1.68003e-05	2.07053	2.8754e-06	0	0	0.306941
40.5	-10.5	-6.38179e-05	-1.65088e-05	2.07004	3.09378e-06	0	0	0.321942
40.5	-9.5	-6.84567e-05	-1.59945e-05	2.06956	3.31181e-06	0	0	0.337355
40.5	-8.5	-7.27544e-05	-1.52638e-05	2.0691	3.53091e-06	0	0	0.353157
40.5	-7.5	-7.65638e-05	-1.4324e-05	2.06867	3.75346e-06	0	0	0.369325
40.5	-6.5	-7.96957e-05	-1.31718e-05	2.06828	3.97953e-06	0	0	0.385829
40.5	-5.5	-8.18862e-05	-1.17724e-05	2.06794	4.19601e-06	0	0	0.402646
40.5	-4.5	-8.27253e-05	-1.00281e-05	2.06766	4.34419e-06	0	0	0.419782
40.5	-3.5	-8.15145e-05	-7.75638e-06	2.06745	4.22664e-06	0	0	0.437433
40.5	-2.5	-7.69902e-05	-4.77009e-06	2.06731	3.22918e-06	0	-4.84152e-14	0.456835
40.5	-1.5	-6.68389e-05	-1.53091e-06	2.06728	-5.73813e-07	4.83432e-06	-2.57055e-09	0.484778
40.5	-0.5	-5.19703e-05	-8.95654e-08	2.06736	-8.35696e-06	2.79369e-05	-7.68006e-09	0.248429
40.5	0.5	-5.09905e-05	-2.75705e-07	2.06736	-8.29553e-06	2.7838e-05	-7.64865e-09	0.255878
40.5	1.5	-6.38265e-05	1.26923e-06	2.06729	-4.28663e-07	4.7354e-06	-2.5391e-09	0.488829
40.5	2.5	-7.19022e-05	4.69229e-06	2.06733	3.43278e-06	0	0	0.460976
40.5	3.5	-7.44135e-05	7.93928e-06	2.06748	4.50556e-06	0	0	0.441592
40.5	4.5	-7.36801e-05	1.05519e-05	2.0677	4.70102e-06	0	0	0.423944
40.5	5.5	-7.09739e-05	1.27115e-05	2.068	4.62862e-06	0	0	0.406809
40.5	6.5	-6.70022e-05	1.45934e-05	2.06835	4.48401e-06	0	0	0.389992
40.5	7.5	-6.21838e-05	1.62865e-05	2.06875	4.32503e-06	0	0	0.373488
40.5	8.5	-5.67904e-05	1.78175e-05	2.0692	4.16437e-06	0	0	0.357321
40.5	9.5	-5.10174e-05	1.91808e-05	2.06967	4.00168e-06	0	0	0.341518
40.5	10.5	-4.50174e-05	2.03605e-05	2.07017	3.83442e-06	0	0	0.326105
40.5	11.5	-3.89151e-05	2.13418e-05	2.07069	3.66111e-06	0	0	0.311104
40.5	12.5	-3.28144e-05	2.21163e-05	2.07121	3.48177e-06	0	0	0.296534
40.5	13.5	-2.68019e-05	2.26835e-05	2.07173	3.29759e-06	0	0	0.282411
40.5	14.5	-2.0948e-05	2.30501e-05	2.07224	3.11046e-06	0	0	0.268747
40.5	15.5	-1.53088e-05	2.32285e-05	2.07274	2.92253e-06	0	0	0.255551
40.5	16.5	-9.92752e-06	2.32352e-05	2.07321	2.73595e-06	0	0	0.242828
40.5	17.5	-4.83557e-06	2.30894e-05	2.07367	2.55265e-06	0	0	0.230581
40.5	18.5	-5.43452e-08	2.28113e-05	2.07409	2.3743e-06	0	0	0.21881
40.5	19.5	4.40343e-06	2.24213e-05	2.07448	2.2022e-06	0	0	0.207513
40.5	20.5	8.53228e-06	2.19391e-05	2.07485	2.03739e-06	0	0	0.196685
40.5	21.5	1.23326e-05	2.13832e-05	2.07517	1.88055e-06	0	0	0.186317
40.5	22.5	1.58097e-05	2.07706e-05	2.07546	1.73213e-06	0	0	0.176403
40.5	23.5	1.89723e-05	2.01168e-05	2.07572	1.59236e-06	0	0	0.16693
40.5	24.5	2.18322e-05	1.94352e-05	2.07594	1.46128e-06	0	0	0.157887
40.5	25.5	2.44031e-05	1.87376e-05	2.07613	1.33878e-06	0	0	0.149261
40.5	26.5	2.67002e-05	1.80342e-05	2.07628	1.22465e-06	0	0	0.141039
40.5	27.5	2.87394e-05	1.73334e-05	2.0764	1.11858e-06	0	0	0.133206
40.5	28.5	3.05371e-05	1.66425e-05	2.07649	1.02022e-06	0	0	0.125746
40.5	29.5	3.21099e-05	1.59673e-05	2.07656	9.29155e-07	0	0	0.118645
40.5	30.5	3.34742e-05	1.53123e-05	2.0766	8.44976e-07	0	0	0.111886
40.5	31.5	3.46458e-05	1.46813e-05	2.07661	7.67243e-07	0	0	0.105455
40.5	32.5	3.56403e-05	1.40771e-05	2.0766	6.95518e-07	0	0	0.0993352
40.5	33.5	3.64724e-05	1.35017e-05	2.07657	6.29373e-07	0	0	0.0935115
40.5	34.5	3.71563e-05	1.29565e-05	2.07652	5.6839e-07	0	0	0.0879684
40.5	35.5	3.77052e-05	1.24424e-05	2.07646	5.12168e-07	0	0	0.0826911
40.5	36.5	3.81317e-05	1.19597e-05	2.07638	4.60323e-07	0	0	0.0776647
40.5	37.5	3.84476e-05	1.15086e-05	2.07628	4.12495e-07	0	0	0.072875
40.5	38.5	3.86638e-05	1.10886e-05	2.07616	3.68341e-07	0	0	0.0683079
40.5	39.5	3.87905e-05	1.06993e-05	2.07604	3.27543e-07	0	0	0.0639499
40.5	40.5	3.88372e-05	1.03399e-05	2.07589	2.89804e-07	0	0	0.0597878
40.5	41.5	3.88126e-05	1.00095e-05	2.07573	2.54848e-07	0	0	0.055809
40.5	42.5	3.87247e-05	9.70709e-06	2.07556	2.2242e-07	0	0	0.052001
40.5	43.5	3.85809e-05	9.43157e-06	2.07536	1.92284e-07	0	0	0.0483522
40.5	44.5	3.83881e-05	9.18172e-06	2.07515	1.64224e-07	0	0	0.0448509
40.5	45.5	3.81523e-05	8.95628e-06	2.07491	1.3804e-07	0	0	0.0414862
40.5	46.5	3.78792e-05	8.75397e-06	2.07465	1.1355e-07	0	0	0.0382473
40.5	47.5	3.75739e-05	8.57347e-06	2.07437	9.05883e-08	0	0	0.035124
40.5	48.5	3.7241e-05	8.41344e-06	2.07405	6.90026e-08	0	0	0.0321062
40.5	49.5	3.68847e-05	8.27253e-06	2.07371	4.86554e-08	0	0	0.0291844
40.5	50.5	3.65088e-05	8.14939e-06	2.07334	2.9422e-08	0	0	0.0263491
40.5	51.5	3.61164e-05	8.04264e-06	2.07293	1.11902e-08	0	0	0.0235913
40.5	52.5	3.57107e-05	7.95092e-06	2.07249	-6.14077e-09	0	0	0.0209021
40.5	53.5	3.5294e-05	7.87285e-06	2.07203	-2.26608e-08	0	0	0.018273
40.5	54.5	3.48688e-05	7.80704e-06	2.07155	-3.84494e-08	0	0	0.0156956
40.5	55.5	3.44367e-05	7.75211e-06	2.07105	-5.3576e-08	0	0	0.0131615
40.5	56.5	3.39995e-05	7.70663e-06	2.07056	-6.81006e-08	0	0	0.0106627
40.5	57.5	3.35585e-05	7.66917e-06	2.07009	-8.20739e-08	0	0	0.00819131
40.5	58.5	3.31145e-05	7.63829e-06	2.06965	-9.55375e-08	0	0	0.00573936
40.5	59.5	3.26683e-05	7.61248e-06	2.06926	-1.08524e-07	0	0	0.00329906

41.5	-59.5	3.22014e-05	7.33771e-06	2.07167	-1.99406e-07	0	0	0.000779576
41.5	-58.5	3.17509e-05	7.39679e-06	2.07102	-2.11114e-07	0	0	0.00182696
41.5	-57.5	3.13004e-05	7.45573e-06	2.07081	-2.22571e-07	0	0	0.00444541
41.5	-56.5	3.08494e-05	7.51278e-06	2.07077	-2.33771e-07	0	0	0.00708373
41.5	-55.5	3.03976e-05	7.56613e-06	2.07081	-2.44699e-07	0	0	0.00974998
41.5	-54.5	2.9944e-05	7.61389e-06	2.0709	-2.55328e-07	0	0	0.0124523
41.5	-53.5	2.94875e-05	7.65407e-06	2.07103	-2.65621e-07	0	0	0.0151989
41.5	-52.5	2.90268e-05	7.68463e-06	2.07119	-2.75529e-07	0	0	0.0179981
41.5	-51.5	2.85602e-05	7.7034e-06	2.07138	-2.8499e-07	0	0	0.0208584
41.5	-50.5	2.80857e-05	7.70814e-06	2.07158	-2.9393e-07	0	0	0.0237887
41.5	-49.5	2.76011e-05	7.69647e-06	2.0718	-3.02258e-07	0	0	0.0267977
41.5	-48.5	2.71038e-05	7.66592e-06	2.07204	-3.09868e-07	0	0	0.0298946
41.5	-47.5	2.65909e-05	7.6139e-06	2.07229	-3.16638e-07	0	0	0.0330887
41.5	-46.5	2.60592e-05	7.5377e-06	2.07255	-3.22425e-07	0	0	0.0363898
41.5	-45.5	2.5505e-05	7.43451e-06	2.07281	-3.27067e-07	0	0	0.0398077
41.5	-44.5	2.49243e-05	7.30138e-06	2.07309	-3.30377e-07	0	0	0.0433526
41.5	-43.5	2.43127e-05	7.13529e-06	2.07336	-3.32147e-07	0	0	0.0470352
41.5	-42.5	2.36654e-05	6.9331e-06	2.07364	-3.32138e-07	0	0	0.0508662
41.5	-41.5	2.29769e-05	6.6916e-06	2.07391	-3.30087e-07	0	0	0.0548569
41.5	-40.5	2.22414e-05	6.40752e-06	2.07418	-3.25695e-07	0	0	0.059019
41.5	-39.5	2.14527e-05	6.07756e-06	2.07445	-3.18632e-07	0	0	0.0633642
41.5	-38.5	2.06039e-05	5.69839e-06	2.07471	-3.0853e-07	0	0	0.0679049
41.5	-37.5	1.96874e-05	5.26676e-06	2.07496	-2.94984e-07	0	0	0.0726539
41.5	-36.5	1.86952e-05	4.77948e-06	2.07519	-2.77544e-07	0	0	0.0776239
41.5	-35.5	1.76187e-05	4.23351e-06	2.07542	-2.55721e-07	0	0	0.0828284
