-57.5	-18.5	2.19732e-05	7.79253e-05	2.04449	-8.90855e-06	0	0	0.268018
-57.5	-17.5	2.37668e-05	7.9408e-05	2.04448	-9.55443e-06	0	0	0.278861
-57.5	-16.5	2.55014e-05	8.0686e-05	2.04448	-1.02553e-05	0	0	0.289935
-57.5	-15.5	2.71046e-05	8.17064e-05	2.0445	-1.10149e-05	0	0	0.301232
-57.5	-14.5	2.8476e-05	8.24031e-05	2.04454	-1.1836e-05	0	0	0.312744
-57.5	-13.5	2.94774e-05	8.26943e-05	2.04459	-1.272e-05	0	0	0.324464
-57.5	-12.5	2.99175e-05	8.24781e-05	2.04467	-1.36655e-05	0	0	0.336381
-57.5	-11.5	2.95314e-05	8.16288e-05	2.04476	-1.46662e-05	0	0	0.348485
-57.5	-10.5	2.79515e-05	7.99922e-05	2.04486	-1.57079e-05	0	0	0.360765
-57.5	-9.5	2.46654e-05	7.73821e-05	2.04499	-1.67633e-05	0	0	0.373207
-57.5	-8.5	1.89582e-05	7.35797e-05	2.04513	-1.77839e-05	0	0	0.385798
-57.5	-7.5	9.83091e-06	6.83397e-05	2.04528	-1.86872e-05	0	0	0.398526
-57.5	-6.5	-4.10945e-06	6.14107e-05	2.04543	-1.93359e-05	0	0	0.411376
-57.5	-5.5	-2.47977e-05	5.25847e-05	2.0456	-1.95045e-05	0	0	0.424336
-57.5	-4.5	-5.48992e-05	4.18002e-05	2.04576	-1.88237e-05	0	0	0.437399
-57.5	-3.5	-9.80395e-05	2.93482e-05	2.0459	-1.66839e-05	0	0	0.450561
-57.5	-2.5	-0.000159061	1.62795e-05	2.04602	-1.20564e-05	0	0	0.463836
-57.5	-1.5	-0.000244256	5.25387e-06	2.04609	-3.13041e-06	-2.2971e-05	-5.35677e-09	0.477256
-57.5	-0.5	-0.000338415	3.40677e-07	2.04608	9.21502e-06	-0.000134044	-1.60791e-08	0.241161
-57.5	0.5	-0.000337805	-4.11729e-07	2.04614	9.21818e-06	-0.00013411	-1.6088e-08	0.244928
-57.5	1.5	-0.000242362	-5.30742e-06	2.04621	-3.13263e-06	-2.30371e-05	-5.3656e-09	0.481419
-57.5	2.5	-0.000155826	-1.63249e-05	2.0462	-1.20732e-05	0	-1.96602e-15	0.468
-57.5	3.5	-9.3483e-05	-2.94035e-05	2.04613	-1.67114e-05	0	0	0.454724
-57.5	4.5	-4.90452e-05	-4.18777e-05	2.04605	-1.88591e-05	0	0	0.441562
-57.5	5.5	-1.76753e-05	-5.26929e-05	2.04594	-1.95462e-05	0	0	0.428499
-57.5	6.5	4.24794e-06	-6.15561e-05	2.04584	-1.93828e-05	0	0	0.415539
-57.5	7.5	1.93855e-05	-6.85274e-05	2.04574	-1.87385e-05	0	0	0.402689
-57.5	8.5	2.96682e-05	-7.3814e-05	2.04565	-1.78391e-05	0	0	0.389961
-57.5	9.5	3.64852e-05	-7.76665e-05	2.04558	-1.68219e-05	0	0	0.37737
-57.5	10.5	4.08314e-05	-8.03298e-05	2.04552	-1.57697e-05	0	0	0.364928
-57.5	11.5	4.34184e-05	-8.20222e-05	2.04547	-1.47309e-05	0	0	0.352648
-57.5	12.5	4.47554e-05	-8.29294e-05	2.04544	-1.37328e-05	0	0	0.340544
-57.5	13.5	4.52073e-05	-8.32053e-05	2.04544	-1.27897e-05	0	0	0.328627
-57.5	14.5	4.50364e-05	-8.29751e-05	2.04544	-1.19078e-05	0	0	0.316907
-57.5	15.5	4.4432e-05	-8.23402e-05	2.04547	-1.10885e-05	0	0	0.305395
-57.5	16.5	4.35307e-05	-8.13821e-05	2.04552	-1.03306e-05	0	0	0.294098
-57.5	17.5	4.24316e-05	-8.01663e-05	2.04558	-9.63108e-06	0	0	0.283024
-57.5	18.5	4.12062e-05	-7.87456e-05	2.04566	-8.98629e-06	0	0	0.272181
-57.5	19.5	3.99063e-05	-7.71623e-05	2.04575	-8.39225e-06	0	0	0.261572
-57.5	20.5	3.85694e-05	-7.54506e-05	2.04587	-7.84495e-06	0	0	0.251204
-57.5	21.5	3.72219e-05	-7.36383e-05	2.04599	-7.34053e-06	0	0	0.241079
-57.5	22.5	3.58829e-05	-7.17479e-05	2.04613	-6.87533e-06	0	0	0.231199
-57.5	23.5	3.45651e-05	-6.97977e-05	2.04629	-6.446e-06	0	0	0.221567
-57.5	24.5	3.32775e-05	-6.78026e-05	2.04645	-6.04943e-06	0	0	0.212184
-57.5	25.5	3.20257e-05	-6.5775e-05	2.04663	-5.68281e-06	0	0	0.203048
-57.5	26.5	3.08128e-05	-6.37248e-05	2.04682	-5.34358e-06	0	0	0.194159
-57.5	27.5	2.96405e-05	-6.16604e-05	2.04702	-5.02945e-06	0	0	0.185516
-57.5	28.5	2.85091e-05	-5.95885e-05	2.04722	-4.73832e-06	0	0	0.177116
-57.5	29.5	2.74182e-05	-5.75148e-05	2.04743	-4.46832e-06	0	0	0.168956
-57.5	30.5	2.63666e-05	-5.54439e-05	2.04765	-4.21776e-06	0	0	0.161032
-57.5	31.5	2.53529e-05	-5.33796e-05	2.04787	-3.98511e-06	0	0	0.15334
-57.5	32.5	2.43753e-05	-5.13248e-05	2.0481	-3.769e-06	0	0	0.145875
-57.5	33.5	2.34319e-05	-4.92821e-05	2.04833	-3.56819e-06	0	0	0.138632
-57.5	34.5	2.25206e-05	-4.72535e-05	2.04856	-3.38155e-06	0	0	0.131605
-57.5	35.5	2.16397e-05	-4.52405e-05	2.04879	-3.20807e-06	0	0	0.124787
-57.5	36.5	2.07871e-05	-4.32443e-05	2.04902	-3.04683e-06	0	0	0.118173
-57.5	37.5	1.9961e-05	-4.12657e-05	2.04925	-2.897e-06	0	0	0.111755
-57.5	38.5	1.91598e-05	-3.93053e-05	2.04947	-2.75783e-06	0	0	0.105527
-57.5	39.5	1.83816e-05	-3.73636e-05	2.04969	-2.62863e-06	0	0	0.0994806
-57.5	40.5	1.76251e-05	-3.54405e-05	2.04991	-2.50879e-06	0	0	0.0936086
-57.5	41.5	1.68889e-05	-3.35361e-05	2.05011	-2.39774e-06	0	0	0.087903
-57.5	42.5	1.61716e-05	-3.16502e-05	2.05031	-2.29498e-06	0	0	0.082356
-57.5	43.5	1.54722e-05	-2.97825e-05	2.0505	-2.20003e-06	0	0	0.0769593
-57.5	44.5	1.47896e-05	-2.79323e-05	2.05069	-2.11248e-06	0	0	0.0717049
-57.5	45.5	1.4123e-05	-2.60993e-05	2.05086	-2.03194e-06	0	0	0.0665843
-57.5	46.5	1.34716e-05	-2.42826e-05	2.05102	-1.95808e-06	0	0	0.0615891
-57.5	47.5	1.28346e-05	-2.24814e-05	2.05117	-1.89059e-06	0	0	0.0567108
-57.5	48.5	1.22116e-05	-2.0695e-05	2.0513	-1.82917e-06	0	0	0.0519409
-57.5	49.5	1.16021e-05	-1.89224e-05	2.05142	-1.77358e-06	0	0	0.0472708
-57.5	50.5	1.10056e-05	-1.71625e-05	2.05153	-1.7236e-06	0	0	0.0426919
-57.5	51.5	1.04221e-05	-1.54144e-05	2.05162	-1.67903e-06	0	0	0.0381954
-57.5	52.5	9.85118e-06	-1.36769e-05	2.0517	-1.63969e-06	0	0	0.0337728
-57.5	53.5	9.29292e-06	-1.1949e-05	2.05175	-1.60542e-06	0	0	0.0294154
-57.5	54.5	8.74729e-06	-1.02293e-05	2.05179	-1.57611e-06	0	0	0.0251145
-57.5	55.5	8.21441e-06	-8.51667e-06	2.05181	-1.55162e-06	0	0	0.0208614
-57.5	56.5	7.69447e-06	-6.8099e-06	2.05181	-1.53188e-06	0	0	0.0166474
-57.5	57.5	7.18776e-06	-5.10769e-06	2.05177	-1.51681e-06	0	0	0.0124638
-57.5	58.5	6.69465e-06	-3.40876e-06	2.05169	-1.50635e-06	0	0	0.00830197
-57.5	59.5	6.21561e-06	-1.7118e-06	2.05153	-1.50047e-06	0	0	0.00415316

-56.5	-59.5	4.03993e-06	-4.27458e-07	2.04846	-1.51241e-06	0	0	1.95776e-05
-56.5	-58.5	3.58937e-06	1.29957e-06	2.04804	-1.51512e-06	0	0	0.00410752
-56.5	-57.5	3.15341e-06	3.02894e-06	2.04786	-1.52254e-06	0	0	0.00824763
-56.5	-56.5	2.73292e-06	4.76222e-06	2.04773	-1.53471e-06	0	0	0.0124095
-56.5	-55.5	2.32886e-06	6.50096e-06	2.04761	-1.55167e-06	0	0	0.0166017
-56.5	-54.5	1.94231e-06	8.24675e-06	2.04748	-1.57351e-06	0	0	0.0208331
-56.5	-53.5	1.57446e-06	1.00011e-05	2.04736	-1.60034e-06	0	0	0.0251123
-56.5	-52.5	1.22664e-06	1.17657e-05	2.04722	-1.63227e-06	0	0	0.029448
-56.5	-51.5	9.00285e-07	1.35419e-05	2.04707	-1.66945e-06	0	0	0.0338489
-56.5	-50.5	5.9698e-07	1.53314e-05	2.04692	-1.71205e-06	0	0	0.0383236
-56.5	-49.5	3.18445e-07	1.71357e-05	2.04676	-1.76026e-06	0	0	0.042881
-56.5	-48.5	6.65462e-08	1.89563e-05	2.04659	-1.81432e-06	0	0	0.0475296
-56.5	-47.5	-1.56697e-07	2.07946e-05	2.04641	-1.87446e-06	0	0	0.052278
-56.5	-46.5	-3.49106e-07	2.26523e-05	2.04623	-1.94098e-06	0	0	0.0571349
-56.5	-45.5	-5.08338e-07	2.45307e-05	2.04604	-2.01418e-06	0	0	0.0621089
-56.5	-44.5	-6.31876e-07	2.64312e-05	2.04584	-2.09444e-06	0	0	0.0672085
-56.5	-43.5	-7.17028e-07	2.83553e-05	2.04564	-2.18213e-06	0	0	0.0724421
-56.5	-42.5	-7.60918e-07	3.03042e-05	2.04543	-2.27771e-06	0	0	0.0778182
-56.5	-41.5	-7.60482e-07	3.22794e-05	2.04522	-2.38165e-06	0	0	0.083345
-56.5	-40.5	-7.12468e-07	3.42819e-05	2.045	-2.4945e-06	0	0	0.0890306
-56.5	-39.5	-6.13432e-07	3.6313e-05	2.04479	-2.61686e-06	0	0	0.0948833
-56.5	-38.5	-4.59739e-07	3.83737e-05	2.04457	-2.7494e-06	0	0	0.100911
-56.5	-37.5	-2.47566e-07	4.04651e-05	2.04435	-2.89285e-06	0	0	0.107121
-56.5	-36.5	2.70861e-08	4.25881e-05	2.04413	-3.04804e-06	0	0	0.113521
-56.5	-35.5	3.68387e-07	4.47433e-05	2.04391	-3.2159e-06	0	0	0.120118
-56.5	-34.5	7.80655e-07	4.69316e-05	2.0437	-3.39743e-06	0	0	0.126919
-56.5	-33.5	1.26833e-06	4.91533e-05	2.04349	-3.59378e-06	0	0	0.133931
-56.5	-32.5	1.83594e-06	5.14088e-05	2.04329	-3.80622e-06	0	0	0.14116
-56.5	-31.5	2.48806e-06	5.3698e-05	2.04309	-4.03619e-06	0	0	0.148612
-56.5	-30.5	3.22923e-06	5.60207e-05	2.04289	-4.28529e-06	0	0	0.156292
-56.5	-29.5	4.06389e-06	5.83764e-05	2.04271	-4.55531e-06	0	0	0.164205
-56.5	-28.5	4.99625e-06	6.07641e-05	2.04253	-4.84831e-06	0	0	0.172356
-56.5	-27.5	6.03017e-06	6.31823e-05	2.04236	-5.16658e-06	0	0	0.180749
-56.5	-26.5	7.16893e-06	6.56289e-05	2.0422	-5.51273e-06	0	0	0.189386
-56.5	-25.5	8.41503e-06	6.81012e-05	2.04206	-5.88973e-06	0	0	0.198271
-56.5	-24.5	9.76983e-06	7.05954e-05	2.04192	-6.30096e-06	0	0	0.207404
-56.5	-23.5	1.12331e-05	7.31066e-05	2.0418	-6.7503e-06	0	0	0.216788
-56.5	-22.5	1.28027e-05	7.56283e-05	2.04169	-7.24215e-06	0	0	0.226422
-56.5	-21.5	1.44732e-05	7.81523e-05	2.0416	-7.78162e-06	0	0	0.236305
-56.5	-20.5	1.62357e-05	8.06678e-05	2.04152	-8.37454e-06	0	0	0.246437
-56.5	-19.5	1.8076e-05	8.3161e-05	2.04146	-9.02764e-06	0	0	0.256814
-56.5	-18.5	1.99727e-05	8.5614e-05	2.04141	-9.74868e-06	0	0	0.267434
-56.5	-17.5	2.18951e-05	8.80035e-05	2.04139	-1.05466e-05	0	0	0.278291
-56.5	-16.5	2.37994e-05	9.02991e-05	2.04138	-1.14316e-05	0	0	0.289381
-56.5	-15.5	2.56241e-05	9.24613e-05	2.04138	-1.24154e-05	0	0	0.300696
-56.5	-14.5	2.72831e-05	9.4438e-05	2.04141	-1.35112e-05	0	0	0.312229
-56.5	-13.5	2.86563e-05	9.61609e-05	2.04146	-1.47338e-05	0	0	0.323972
-56.5	-12.5	2.9576e-05	9.75396e-05	2.04153	-1.60989e-05	0	0	0.335913
-56.5	-11.5	2.98072e-05	9.84546e-05	2.04161	-1.7623e-05	0	0	0.348042
-56.5	-10.5	2.90189e-05	9.8748e-05	2.04172	-1.93211e-05	0	0	0.360348
-56.5	-9.5	2.67435e-05	9.82126e-05	2.04185	-2.12039e-05	0	0	0.372815
-56.5	-8.5	2.23162e-05	9.65789e-05	2.04199	-2.32724e-05	0	0	0.385431
-56.5	-7.5	1.47877e-05	9.35042e-05	2.04216	-2.55072e-05	0	0	0.398179
-56.5	-6.5	2.79832e-06	8.85687e-05	2.04234	-2.78518e-05	0	0	0.411043
-56.5	-5.5	-1.56028e-05	8.12919e-05	2.04254	-3.01827e-05	0	0	0.424007
-56.5	-4.5	-4.32132e-05	7.11953e-05	2.04274	-3.22599e-05	0	0	0.437059
-56.5	-3.5	-8.40349e-05	5.79568e-05	2.04294	-3.36416e-05	0	0	0.45019
-56.5	-2.5	-0.000143786	4.17463e-05	2.04313	-3.35261e-05	0	0	0.463415
-56.5	-1.5	-0.000230706	2.39465e-05	2.04329	-3.04093e-05	-2.65853e-05	-5.71305e-09	0.476805
-56.5	-0.5	-0.000330559	7.4532e-06	2.04334	-2.41432e-05	-0.000155202	-1.71516e-08	0.241015
-56.5	0.5	-0.000329964	-7.49147e-06	2.04339	-2.41428e-05	-0.000155307	-1.71641e-08	0.244621
-56.5	1.5	-0.000228826	-2.39735e-05	2.04342	-3.04187e-05	-2.66896e-05	-5.72555e-09	0.480968
-56.5	2.5	-0.000140542	-4.1776e-05	2.04332	-3.35527e-05	0	-3.56558e-15	0.467578
-56.5	3.5	-7.9454e-05	-5.80099e-05	2.04318	-3.36808e-05	0	0	0.454353
-56.5	4.5	-3.73237e-05	-7.12862e-05	2.04304	-3.23092e-05	0	0	0.441222
-56.5	5.5	-8.43665e-06	-8.14311e-05	2.0429	-3.02402e-05	0	0	0.428171
-56.5	6.5	1.1206e-05	-8.87646e-05	2.04276	-2.79165e-05	0	0	0.415206
-56.5	7.5	2.43981e-05	-9.37638e-05	2.04264	-2.55783e-05	0	0	0.402342
-56.5	8.5	3.30868e-05	-9.69084e-05	2.04254	-2.33493e-05	0	0	0.389594
-56.5	9.5	3.8628e-05	-9.86173e-05	2.04246	-2.12863e-05	0	0	0.376979
-56.5	10.5	4.19671e-05	-9.92327e-05	2.04239	-1.94085e-05	0	0	0.364511
-56.5	11.5	4.37656e-05	-9.90232e-05	2.04235	-1.77152e-05	0	0	0.352206
-56.5	12.5	4.44879e-05	-9.81956e-05	2.04233	-1.61954e-05	0	0	0.340076
-56.5	13.5	4.4462e-05	-9.6907e-05	2.04233	-1.48342e-05	0	0	0.328135
-56.5	14.5	4.39207e-05	-9.52762e-05	2.04235	-1.36153e-05	0	0	0.316392
-56.5	15.5	4.30296e-05	-9.3393e-05	2.04238	-1.25226e-05	0	0	0.304859
-56.5	16.5	4.19071e-05	-9.1325e-05	2.04244	-1.15415e-05	0	0	0.293544
-56.5	17.5	4.0638e-05	-8.91235e-05	2.04251	-1.06589e-05	0	0	0.282454
-56.5	18.5	3.92831e-05	-8.68277e-05	2.04261	-9.86286e-06	0	0	0.271597
-56.5	19.5	3.78855e-05	-8.44672e-05	2.04272	-9.1433e-06	0	0	0.260977
-56.5	20.5	3.6476e-05	-8.20648e-05	2.04284	-8.49127e-06	0	0	0.2506
-56.5	21.5	3.50761e-05	-7.96379e-05	2.04299	-7.89902e-06	0	0	0.240468
-56.5	22.5	3.37004e-05	-7.71999e-05	2.04314	-7.35982e-06	0	0	0.230585
-56.5	23.5	3.23588e-05	-7.47612e-05	2.04331	-6.86786e-06	0	0	0.220951
-56.5	24.5	3.10575e-05	-7.23298e-05	2.04349	-6.41805e-06	0	0	0.211567
-56.5	25.5	2.98001e-05	-6.99119e-05	2.04369	-6.00601e-06	0	0	0.202433
-56.5	26.5	2.85883e-05	-6.7512e-05	2.04389	-5.62786e-06	0	0	0.193549
-56.5	27.5	2.74223e-05	-6.51338e-05	2.0441	-5.28027e-06	0	0	0.184912
-56.5	28.5	2.63016e-05	-6.278e-05	2.04433	-4.96027e-06	0	0	0.176519
-56.5	29.5	2.52246e-05	-6.04527e-05	2.04455	-4.66528e-06	0	0	0.168368
-56.5	30.5	2.41897e-05	-5.81531e-05	2.04479	-4.39302e-06	0	0	0.160454
-56.5	31.5	2.31947e-05	-5.58824e-05	2.04503	-4.14147e-06	0	0	0.152774
-56.5	32.5	2.22374e-05	-5.36411e-05	2.04527	-3.90884e-06	0	0	0.145322
-56.5	33.5	2.13155e-05	-5.14296e-05	2.04552	-3.69355e-06	0	0	0.138093
-56.5	34.5	2.04267e-05	-4.9248e-05	2.04576	-3.49418e-06	0	0	0.131081
-56.5	35.5	1.95687e-05	-4.7096e-05	2.04601	-3.3095e-06	0	0	0.12428
-56.5	36.5	1.87393e-05	-4.49733e-05	2.04625	-3.13836e-06	0	0	0.117683
-56.5	37.5	1.79366e-05	-4.28796e-05	2.04649	-2.97976e-06	0	0	0.111283
-56.5	38.5	1.71585e-05	-4.08142e-05	2.04673	-2.8328e-06	0	0	0.105073
-56.5	39.5	1.64033e-05	-3.87765e-05	2.04696	-2.69668e-06	0	0	0.0990454
-56.5	40.5	1.56694e-05	-3.67655e-05	2.04719	-2.57066e-06	0	0	0.0931928
-56.5	41.5	1.49552e-05	-3.47805e-05	2.04741	-2.45408e-06	0	0	0.087507
-56.5	42.5	1.42593e-05	-3.28204e-05	2.04762	-2.34636e-06	0	0	0.0819802
-56.5	43.5	1.35806e-05	-3.08844e-05	2.04782	-2.24697e-06	0	0	0.0766041
-56.5	44.5	1.29179e-05	-2.89712e-05	2.04801	-2.15541e-06	0	0	0.0713705
-56.5	45.5	1.22702e-05	-2.70797e-05	2.0482	-2.07128e-06	0	0	0.0662709
-56.5	46.5	1.16368e-05	-2.52088e-05	2.04836	-1.99416e-06	0	0	0.0612969
-56.5	47.5	1.10167e-05	-2.33572e-05	2.04852	-1.92373e-06	0	0	0.0564399
-56.5	48.5	1.04096e-05	-2.15237e-05	2.04866	-1.85965e-06	0	0	0.0516915
-56.5	49.5	9.81471e-06	-1.9707e-05	2.04879	-1.80166e-06	0	0	0.0470429
-56.5	50.5	9.2318e-06	-1.79057e-05	2.0489	-1.7495e-06	0	0	0.0424855
-56.5	51.5	8.6605e-06	-1.61184e-05	2.04899	-1.70295e-06	0	0	0.0380108
-56.5	52.5	8.10064e-06	-1.43438e-05	2.04907	-1.66182e-06	0	0	0.0336099
-56.5	53.5	7.55209e-06	-1.25804e-05	2.04913	-1.62595e-06	0	0	0.0292741
-56.5	54.5	7.01484e-06	-1.08268e-05	2.04917	-1.59518e-06	0	0	0.024995
-56.5	55.5	6.48898e-06	-9.0815e-06	2.04919	-1.56939e-06	0	0	0.0207636
-56.5	56.5	5.97469e-06	-7.34306e-06	2.04919	-1.54848e-06	0	0	0.0165713
-56.5	57.5	5.47223e-06	-5.60996e-06	2.04916	-1.53238e-06	0	0	0.0124095
-56.5	58.5	4.98196e-06	-3.88068e-06	2.04908	-1.52103e-06	0	0	0.00826936
-56.5	59.5	4.50434e-06	-2.15369e-06	2.04893	-1.51437e-06	0	0	0.00414228

-55.5	-59.5	2.30185e-06	-8.40596e-07	2.04581	-1.52098e-06	0	0	3.47732e-05
-55.5	-58.5	1.84962e-06	9.10213e-07	2.04546	-1.52315e-06	0	0	0.00406189
-55.5	-57.5	1.41033e-06	2.66368e-06	2.0453	-1.53013e-06	0	0	0.00817157
-55.5	-56.5	9.84833e-07	4.42158e-06	2.04517	-1.54196e-06	0	0	0.012303
-55.5	-55.5	5.74091e-07	6.18569e-06	2.04504	-1.5587e-06	0	0	0.0164648
-55.5	-54.5	1.79176e-07	7.95781e-06	2.04491	-1.58044e-06	0	0	0.0206658
-55.5	-53.5	-1.98722e-07	9.73976e-06	2.04477	-1.6073e-06	0	0	0.0249145
-55.5	-52.5	-5.58286e-07	1.15333e-05	2.04463	-1.63939e-06	0	0	0.0292198
-55.5	-51.5	-8.98072e-07	1.33404e-05	2.04447	-1.67688e-06	0	0	0.0335903
-55.5	-50.5	-1.2165e-06	1.51627e-05	2.0443	-1.71995e-06	0	0	0.0380348
-55.5	-49.5	-1.51185e-06	1.70022e-05	2.04413	-1.76882e-06	0	0	0.0425619
-55.5	-48.5	-1.78224e-06	1.88607e-05	2.04395	-1.82373e-06	0	0	0.0471803
-55.5	-47.5	-2.02567e-06	2.07401e-05	2.04375	-1.88495e-06	0	0	0.0518986
-55.5	-46.5	-2.23993e-06	2.26422e-05	2.04355	-1.95279e-06	0	0	0.0567257
-55.5	-45.5	-2.42268e-06	2.4569e-05	2.04334	-2.02761e-06	0	0	0.0616699
-55.5	-44.5	-2.57139e-06	2.65223e-05	2.04313	-2.1098e-06	0	0	0.06674
-55.5	-43.5	-2.68335e-06	2.85041e-05	2.04291	-2.19978e-06	0	0	0.0719445
-55.5	-42.5	-2.75567e-06	3.05162e-05	2.04268	-2.29805e-06	0	0	0.0772917
-55.5	-41.5	-2.78526e-06	3.25606e-05	2.04245	-2.40516e-06	0	0	0.0827901
-55.5	-40.5	-2.76884e-06	3.46392e-05	2.04222	-2.52172e-06	0	0	0.0884479
-55.5	-39.5	-2.70293e-06	3.6754e-05	2.04198	-2.64839e-06	0	0	0.0942733
-55.5	-38.5	-2.58386e-06	3.89069e-05	2.04174	-2.78594e-06	0	0	0.100274
-55.5	-37.5	-2.40776e-06	4.10998e-05	2.0415	-2.93521e-06	0	0	0.106458
-55.5	-36.5	-2.17058e-06	4.33347e-05	2.04127	-3.09714e-06	0	0	0.112833
-55.5	-35.5	-1.86807e-06	4.56136e-05	2.04103	-3.2728e-06	0	0	0.119406
-55.5	-34.5	-1.49585e-06	4.79382e-05	2.0408	-3.46338e-06	0	0	0.126185
-55.5	-33.5	-1.04936e-06	5.03107e-05	2.04057	-3.6702e-06	0	0	0.133175
-55.5	-32.5	-5.23964e-07	5.27329e-05	2.04034	-3.89478e-06	0	0	0.140384
-55.5	-31.5	8.50543e-08	5.52066e-05	2.04012	-4.13881e-06	0	0	0.147818
-55.5	-30.5	7.8242e-07	5.77337e-05	2.03991	-4.40423e-06	0	0	0.155481
-55.5	-29.5	1.57279e-06	6.03159e-05	2.03971	-4.69322e-06	0	0	0.16338
-55.5	-28.5	2.46066e-06	6.29549e-05	2.03951	-5.00829e-06	0	0	0.171518
-55.5	-27.5	3.45023e-06	6.56523e-05	2.03932	-5.3523e-06	0	0	0.1799
-55.5	-26.5	4.54525e-06	6.84092e-05	2.03915	-5.72852e-06	0	0	0.188529
-55.5	-25.5	5.74877e-06	7.12269e-05	2.03898	-6.14075e-06	0	0	0.197407
-55.5	-24.5	7.0629e-06	7.41058e-05	2.03883	-6.59335e-06	0	0	0.206538
-55.5	-23.5	8.48841e-06	7.70464e-05	2.03869	-7.09142e-06	0	0	0.215921
-55.5	-22.5	1.00242e-05	8.00478e-05	2.03857	-7.64089e-06	0	0	0.225558
-55.5	-21.5	1.16668e-05	8.31086e-05	2.03846	-8.24872e-06	0	0	0.235447
-55.5	-20.5	1.34094e-05	8.62258e-05	2.03837	-8.92308e-06	0	0	0.245588
-55.5	-19.5	1.52405e-05	8.93944e-05	2.03829	-9.67366e-06	0	0	0.255977
-55.5	-18.5	1.71429e-05	9.26068e-05	2.03823	-1.05119e-05	0	0	0.266613
-55.5	-17.5	1.9091e-05	9.58514e-05	2.03819	-1.14516e-05	0	0	0.277489
-55.5	-16.5	2.10481e-05	9.91112e-05	2.03817	-1.2509e-05	0	0	0.288601
-55.5	-15.5	2.29627e-05	0.000102362	2.03816	-1.37039e-05	0	0	0.299943
-55.5	-14.5	2.47619e-05	0.000105568	2.03818	-1.50597e-05	0	0	0.311505
-55.5	-13.5	2.63442e-05	0.000108678	2.03822	-1.66049e-05	0	0	0.32328
-55.5	-12.5	2.75672e-05	0.00011162	2.03828	-1.83735e-05	0	0	0.335257
-55.5	-11.5	2.82305e-05	0.000114291	2.03836	-2.04058e-05	0	0	0.347424
-55.5	-10.5	2.80507e-05	0.000116542	2.03847	-2.27494e-05	0	0	0.359768
-55.5	-9.5	2.66238e-05	0.000118166	2.0386	-2.54589e-05	0	0	0.372276
-55.5	-8.5	2.3368e-05	0.000118867	2.03875	-2.85945e-05	0	0	0.384931
-55.5	-7.5	1.74381e-05	0.00011824	2.03893	-3.22174e-05	0	0	0.397716
-55.5	-6.5	7.59306e-06	0.00011573	2.03913	-3.63814e-05	0	0	0.41061
-55.5	-5.5	-8.00564e-06	0.000110615	2.03936	-4.11146e-05	0	0	0.423592
-55.5	-4.5	-3.21017e-05	0.000102003	2.03961	-4.63917e-05	0	0	0.436639
-55.5	-3.5	-6.88094e-05	8.89045e-05	2.03987	-5.20963e-05	0	0	0.449725
-55.5	-2.5	-0.000124315	7.04187e-05	2.04014	-5.79972e-05	0	0	0.462829
-55.5	-1.5	-0.000207987	4.60297e-05	2.04042	-6.38309e-05	-2.75241e-05	-5.44099e-09	0.475982
-55.5	-0.5	-0.000306922	1.61675e-05	2.04056	-6.87225e-05	-0.000160748	-1.63387e-08	0.240607
-55.5	0.5	-0.000306334	-1.61544e-05	2.04062	-6.8731e-05	-0.000160883	-1.63544e-08	0.244052
-55.5	1.5	-0.000206109	-4.60184e-05	2.04055	-6.38564e-05	-2.76591e-05	-5.45671e-09	0.480144
-55.5	2.5	-0.000121048	-7.04266e-05	2.04034	-5.80381e-05	0	-5.83987e-15	0.466992
-55.5	3.5	-6.41883e-05	-8.89522e-05	2.04012	-5.21501e-05	0	0	0.453888
-55.5	4.5	-2.61597e-05	-0.000102106	2.03992	-4.64565e-05	0	0	0.440802
-55.5	5.5	-7.77012e-07	-0.000110784	2.03973	-4.1189e-05	0	0	0.427755
-55.5	6.5	1.60716e-05	-0.000115976	2.03957	-3.64646e-05	0	0	0.414773
-55.5	7.5	2.71268e-05	-0.000118571	2.03943	-3.23088e-05	0	0	0.401879
-55.5	8.5	3.42236e-05	-0.000119292	2.03932	-2.86936e-05	0	0	0.389094
-55.5	9.5	3.85991e-05	-0.000118691	2.03923	-2.55655e-05	0	0	0.37644
-55.5	10.5	4.10949e-05	-0.000117175	2.03916	-2.2863e-05	0	0	0.363932
-55.5	11.5	4.22893e-05	-0.000115036	2.03912	-2.05259e-05	0	0	0.351587
-55.5	12.5	4.2583e-05	-0.000112482	2.03911	-1.84996e-05	0	0	0.33942
-55.5	13.5	4.22568e-05	-0.000109661	2.03911	-1.67366e-05	0	0	0.327443
-55.5	14.5	4.15084e-05	-0.000106674	2.03914	-1.51964e-05	0	0	0.315668
-55.5	15.5	4.04782e-05	-0.000103594	2.03919	-1.3845e-05	0	0	0.304106
-55.5	16.5	3.92662e-05	-0.000100469	2.03926	-1.26541e-05	0	0	0.292765
-55.5	17.5	3.7944e-05	-9.73358e-05	2.03935	-1.15999e-05	0	0	0.281652
-55.5	18.5	3.65623e-05	-9.42168e-05	2.03945	-1.0663e-05	0	0	0.270776
-55.5	19.5	3.51574e-05	-9.11283e-05	2.03958	-9.82683e-06	0	0	0.26014
-55.5	20.5	3.37547e-05	-8.80813e-05	2.03972	-9.07781e-06	0	0	0.249751
